"-0.5","-0.007400444"
"-0.479798","-0.008377394"
"-0.459596","-0.00947085"
"-0.4393939","-0.010691937"
"-0.4191919","-0.012052215"
"-0.3989899","-0.013563592"
"-0.3787879","-0.015238149"
"-0.3585859","-0.017087953"
"-0.3383838","-0.01912482"
"-0.3181818","-0.02136001"
"-0.2979798","-0.023803966"
"-0.2777778","-0.026465917"
"-0.2575758","-0.02935351"
"-0.2373737","-0.03247244"
"-0.2171717","-0.035825945"
"-0.1969697","-0.039414562"
"-0.1767677","-0.04323566"
"-0.1565657","-0.04728319"
"-0.1363636","-0.05154749"
"-0.1161616","-0.056015085"
"-0.0959596","-0.060668904"
"-0.07575758","-0.065488346"
"-0.05555556","-0.07044972"
"-0.03535354","-0.07552681"
"-0.01515152","-0.08069161"
"0.005050505","-0.08591528"
"0.02525253","-0.09116915"
"0.04545455","-0.09642592"
"0.06565657","-0.10166084"
"0.08585859","-0.10685291"
"0.1060606","-0.111986026"
"0.1262626","-0.11704992"
"0.1464646","-0.12204107"
"0.1666667","-0.12696327"
"0.1868687","-0.13182798"
"0.2070707","-0.13665456"
"0.2272727","-0.14147015"
"0.2474747","-0.14630939"
"0.2676768","-0.15121399"
"0.2878788","-0.15623207"
"0.3080808","-0.1614176"
"0.3282828","-0.16682962"
"0.3484848","-0.1725314"
"0.3686869","-0.17858975"
"0.3888889","-0.18507408"
"0.4090909","-0.19205573"
"0.4292929","-0.19960706"
"0.4494949","-0.20780051"
"0.469697","-0.21670765"
"0.489899","-0.22639796"
"0.510101","-0.23693785"
"0.530303","-0.24838893"
"0.5505051","-0.26080668"
"0.5707071","-0.2742382"
"0.5909091","-0.28872052"
"0.6111111","-0.30427793"
"0.6313131","-0.32091963"
"0.6515152","-0.338637"
"0.6717172","-0.35740036"
"0.6919192","-0.37715656"
"0.7121212","-0.3978262"
"0.7323232","-0.41930142"
"0.7525253","-0.44144404"
"0.7727273","-0.46408513"
"0.7929293","-0.48702618"
"0.8131313","-0.51004153"
"0.8333333","-0.5328834"
"0.8535354","-0.55528903"
"0.8737374","-0.5769901"
"0.8939394","-0.597725"
"0.9141414","-0.61725074"
"0.9343434","-0.63535607"
"0.9545455","-0.65187305"
"0.9747475","-0.6666852"
"0.9949495","-0.6797328"
"1.01515","-0.691012"
"1.03535","-0.7005734"
"1.05556","-0.70851487"
"1.07576","-0.7149574"
"1.09596","-0.7200568"
"1.11616","-0.7239759"
"1.13636","-0.72687954"
"1.15657","-0.7289268"
"1.17677","-0.73026216"
"1.19697","-0.7310178"
"1.21717","-0.7313076"
"1.23737","-0.7312285"
"1.25758","-0.7308608"
"1.27778","-0.73027134"
"1.29798","-0.7295136"
"1.31818","-0.72863066"
"1.33838","-0.72765696"
"1.35859","-0.7266193"
"1.37879","-0.7255406"
"1.39899","-0.72443753"
"1.41919","-0.72332406"
"1.43939","-0.72221106"
"1.4596","-0.72110677"
"1.4798","-0.72001934"
"1.5","-0.71895385"
"1.5202","-0.7179145"
"1.5404","-0.7169048"
"1.5606","-0.71592736"
"1.5808","-0.71498406"
"1.601","-0.7140762"
"1.6212","-0.7132047"
"1.6414","-0.71237"
"1.6616","-0.71157223"
"1.6818","-0.7108112"
"1.702","-0.7100865"
"1.7222","-0.7093977"
"1.7424","-0.7087438"
"1.7626","-0.7081241"
"1.7828","-0.70753753"
"1.803","-0.7069831"
"1.8232","-0.70645964"
"1.8434","-0.70596594"
"1.8636","-0.70550084"
"1.8838","-0.7050632"
"1.904","-0.7046517"
