"-0.5","-0.006680209"
"-0.479798","-0.0075481473"
"-0.459596","-0.008515878"
"-0.4393939","-0.009591907"
"-0.4191919","-0.010784755"
"-0.3989899","-0.012102799"
"-0.3787879","-0.013554012"
"-0.3585859","-0.015145688"
"-0.3383838","-0.016884092"
"-0.3181818","-0.018774025"
"-0.2979798","-0.020818423"
"-0.2777778","-0.023017786"
"-0.2575758","-0.025369622"
"-0.2373737","-0.027867848"
"-0.2171717","-0.030502077"
"-0.1969697","-0.03325705"
"-0.1767677","-0.036111906"
"-0.1565657","-0.0390396"
"-0.1363636","-0.04200632"
"-0.1161616","-0.044970993"
"-0.0959596","-0.047885012"
"-0.07575758","-0.050691996"
"-0.05555556","-0.05332779"
"-0.03535354","-0.05572068"
"-0.01515152","-0.05779179"
"0.005050505","-0.05945573"
"0.02525253","-0.060621418"
"0.04545455","-0.061193123"
"0.06565657","-0.061071623"
"0.08585859","-0.06015552"
"0.1060606","-0.058342587"
"0.1262626","-0.0555312"
"0.1464646","-0.05162172"
"0.1666667","-0.046517853"
"0.1868687","-0.040128116"
"0.2070707","-0.032366965"
"0.2272727","-0.023156168"
"0.2474747","-0.0124260355"
"0.2676768","-1.1652729E-4"
"0.2878788","0.013821306"
"0.3080808","0.029424537"
"0.3282828","0.046717223"
"0.3484848","0.065709464"
"0.3686869","0.08639693"
"0.3888889","0.108760126"
"0.4090909","0.13276502"
"0.4292929","0.15836294"
"0.4494949","0.18549171"
"0.469697","0.21407683"
"0.489899","0.24403273"
"0.510101","0.27526537"
"0.530303","0.307674"
"0.5505051","0.34115374"
"0.5707071","0.3755971"
"0.5909091","0.41089728"
"0.6111111","0.44694936"
"0.6313131","0.48365253"
"0.6515152","0.5209117"
"0.6717172","0.5586378"
"0.6919192","0.5967497"
"0.7121212","0.63517433"
"0.7323232","0.67384696"
"0.7525253","0.7127109"
"0.7727273","0.75171715"
"0.7929293","0.7908246"
"0.8131313","0.8299988"
"0.8333333","0.86921155"
"0.8535354","0.9084398"
"0.8737374","0.9476649"
"0.8939394","0.9868723"
"0.9141414","1.0260506"
"0.9343434","1.0651903"
"0.9545455","1.1042845"
"0.9747475","1.143327"
"0.9949495","1.182313"
"1.01515","1.221235"
"1.03535","1.2600917"
"1.05556","1.2988994"
"1.07576","1.3376162"
"1.09596","1.376258"
"1.11616","1.4148213"
"1.13636","1.4533024"
"1.15657","1.4917165"
"1.17677","1.5300221"
"1.19697","1.5682343"
"1.21717","1.6063488"
"1.23737","1.6443611"
"1.25758","1.6822858"
"1.27778","1.7200803"
"1.29798","1.7577585"
"1.31818","1.7953156"
"1.33838","1.8327463"
"1.35859","1.8700632"
"1.37879","1.9072236"
"1.39899","1.94424"
"1.41919","1.9811062"
"1.43939","2.017815"
"1.4596","2.0543787"
"1.4798","2.0907533"
"1.5","2.1269495"
"1.5202","2.1629596"
"1.5404","2.1987755"
"1.5606","2.2343888"
"1.5808","2.2697906"
"1.601","2.304972"
"1.6212","2.3399231"
"1.6414","2.3746343"
"1.6616","2.409095"
"1.6818","2.4432945"
"1.702","2.4772217"
"1.7222","2.510865"
"1.7424","2.5442119"
"1.7626","2.5772498"
"1.7828","2.6099658"
"1.803","2.642346"
"1.8232","2.6743762"
"1.8434","2.7060418"
"1.8636","2.7373273"
"1.8838","2.7682166"
"1.904","2.7986932"
