"-0.5","-0.007257236"
"-0.479798","-0.008212464"
"-0.459596","-0.009280862"
"-0.4393939","-0.010473034"
"-0.4191919","-0.011799932"
"-0.3989899","-0.013272762"
"-0.3787879","-0.014902783"
"-0.3585859","-0.016701112"
"-0.3383838","-0.018678455"
"-0.3181818","-0.020844784"
"-0.2979798","-0.023209045"
"-0.2777778","-0.025778724"
"-0.2575758","-0.028559439"
"-0.2373737","-0.03155453"
"-0.2171717","-0.034764513"
"-0.1969697","-0.038186744"
"-0.1767677","-0.041814934"
"-0.1565657","-0.045638796"
"-0.1363636","-0.049643777"
"-0.1161616","-0.053810805"
"-0.0959596","-0.058116343"
"-0.07575758","-0.06253243"
"-0.05555556","-0.06702699"
"-0.03535354","-0.07156425"
"-0.01515152","-0.076105416"
"0.005050505","-0.08060946"
"0.02525253","-0.08503405"
"0.04545455","-0.08933655"
"0.06565657","-0.09347513"
"0.08585859","-0.09740982"
"0.1060606","-0.10110345"
"0.1262626","-0.104522526"
"0.1464646","-0.10763793"
"0.1666667","-0.11042537"
"0.1868687","-0.11286555"
"0.2070707","-0.11494428"
"0.2272727","-0.116652176"
"0.2474747","-0.1179843"
"0.2676768","-0.11893961"
"0.2878788","-0.119520314"
"0.3080808","-0.119731255"
"0.3282828","-0.1195792"
"0.3484848","-0.119072326"
"0.3686869","-0.11821964"
"0.3888889","-0.11703068"
"0.4090909","-0.11551525"
"0.4292929","-0.11368328"
"0.4494949","-0.11154494"
"0.469697","-0.109110646"
"0.489899","-0.106391475"
"0.510101","-0.103399284"
"0.530303","-0.10014716"
"0.5505051","-0.09664966"
"0.5707071","-0.09292327"
"0.5909091","-0.08898645"
"0.6111111","-0.08485997"
"0.6313131","-0.080566846"
"0.6515152","-0.07613234"
"0.6717172","-0.07158384"
"0.6919192","-0.06695043"
"0.7121212","-0.062262565"
"0.7323232","-0.057551544"
"0.7525253","-0.05284898"
"0.7727273","-0.048186228"
"0.7929293","-0.043593682"
"0.8131313","-0.039100297"
"0.8333333","-0.034733016"
"0.8535354","-0.030516358"
"0.8737374","-0.026472073"
"0.8939394","-0.022618787"
"0.9141414","-0.018971922"
"0.9343434","-0.015543647"
"0.9545455","-0.012342825"
"0.9747475","-0.009375239"
"0.9949495","-0.00664363"
"1.01515","-0.0041482104"
"1.03535","-0.0018863087"
"1.05556","1.4779152E-4"
"1.07576","0.0019587227"
"1.09596","0.0035558406"
"1.11616","0.004948798"
"1.13636","0.0061483392"
"1.15657","0.007166498"
"1.17677","0.008014455"
"1.19697","0.008705302"
"1.21717","0.009251764"
"1.23737","0.009666565"
"1.25758","0.009962389"
"1.27778","0.010151213"
"1.29798","0.010245066"
"1.31818","0.01025529"
"1.33838","0.0101926355"
"1.35859","0.010067128"
"1.37879","0.009888305"
"1.39899","0.009664808"
"1.41919","0.009404594"
"1.43939","0.009114891"
"1.4596","0.008802042"
"1.4798","0.008472168"
"1.5","0.008130254"
"1.5202","0.007780807"
"1.5404","0.0074277334"
"1.5606","0.007074392"
"1.5808","0.006723634"
"1.601","0.006377851"
"1.6212","0.006039013"
"1.6414","0.0057087243"
"1.6616","0.005388255"
"1.6818","0.0050785867"
"1.702","0.0047804452"
"1.7222","0.0044943383"
"1.7424","0.0042205844"
"1.7626","0.003959344"
"1.7828","0.0037106385"
"1.803","0.0034743818"
"1.8232","0.0032503938"
"1.8434","0.00303842"
"1.8636","0.0028381473"
"1.8838","0.0026492157"
"1.904","0.0024712307"
