"-0.5","-0.007157246"
"-0.479798","-0.008097299"
"-0.459596","-0.009148193"
"-0.4393939","-0.010320163"
"-0.4191919","-0.011623739"
"-0.3989899","-0.013069632"
"-0.3787879","-0.01466853"
"-0.3585859","-0.01643088"
"-0.3383838","-0.01836662"
"-0.3181818","-0.020484816"
"-0.2979798","-0.022793368"
"-0.2777778","-0.025298538"
"-0.2575758","-0.028004533"
"-0.2373737","-0.030913046"
"-0.2171717","-0.03402268"
"-0.1969697","-0.037328593"
"-0.1767677","-0.04082193"
"-0.1565657","-0.044489454"
"-0.1363636","-0.04831322"
"-0.1161616","-0.05227025"
"-0.0959596","-0.05633255"
"-0.07575758","-0.060467083"
"-0.05555556","-0.06463597"
"-0.03535354","-0.06879691"
"-0.01515152","-0.07290376"
"0.005050505","-0.07690722"
"0.02525253","-0.08075575"
"0.04545455","-0.084396504"
"0.06565657","-0.0877764"
"0.08585859","-0.09084305"
"0.1060606","-0.093545794"
"0.1262626","-0.09583648"
"0.1464646","-0.09767017"
"0.1666667","-0.09900558"
"0.1868687","-0.099805415"
"0.2070707","-0.100036405"
"0.2272727","-0.09966923"
"0.2474747","-0.09867829"
"0.2676768","-0.09704135"
"0.2878788","-0.09473929"
"0.3080808","-0.09175572"
"0.3282828","-0.0880768"
"0.3484848","-0.08369118"
"0.3686869","-0.07859002"
"0.3888889","-0.07276741"
"0.4090909","-0.066220544"
"0.4292929","-0.058950536"
"0.4494949","-0.050962914"
"0.469697","-0.04226843"
"0.489899","-0.03288385"
"0.510101","-0.022832384"
"0.530303","-0.0121443225"
"0.5505051","-8.5717265E-4"
"0.5707071","0.010984"
"0.5909091","0.02332726"
"0.6111111","0.036113914"
"0.6313131","0.049279593"
"0.6515152","0.062755205"
"0.6717172","0.076467894"
"0.6919192","0.09034271"
"0.7121212","0.10430392"
"0.7323232","0.11827633"
"0.7525253","0.13218655"
"0.7727273","0.14596407"
"0.7929293","0.1595426"
"0.8131313","0.17286055"
"0.8333333","0.18586172"
"0.8535354","0.19849564"
"0.8737374","0.2107176"
"0.8939394","0.22248895"
"0.9141414","0.23377681"
"0.9343434","0.24455363"
"0.9545455","0.25479722"
"0.9747475","0.26449004"
"0.9949495","0.2736191"
"1.01515","0.2821747"
"1.03535","0.2901523"
"1.05556","0.29755375"
"1.07576","0.30437303"
"1.09596","0.3106183"
"1.11616","0.31629658"
"1.13636","0.32141748"
"1.15657","0.3259952"
"1.17677","0.33003965"
"1.19697","0.33356977"
"1.21717","0.3366042"
"1.23737","0.33916348"
"1.25758","0.34127086"
"1.27778","0.3429482"
"1.29798","0.3442219"
"1.31818","0.34511846"
"1.33838","0.3456653"
"1.35859","0.34589058"
"1.37879","0.3458226"
"1.39899","0.34549028"
"1.41919","0.34492216"
"1.43939","0.3441464"
"1.4596","0.34319"
"1.4798","0.34208053"
"1.5","0.340843"
"1.5202","0.3395014"
"1.5404","0.33807835"
"1.5606","0.33659473"
"1.5808","0.33506966"
"1.601","0.3335204"
"1.6212","0.33196244"
"1.6414","0.33040932"
"1.6616","0.32887277"
"1.6818","0.3273629"
"1.702","0.32588807"
"1.7222","0.3244551"
"1.7424","0.32306945"
"1.7626","0.3217353"
"1.7828","0.32045558"
"1.803","0.31923234"
"1.8232","0.31806675"
"1.8434","0.3169591"
"1.8636","0.31590924"
"1.8838","0.31491634"
"1.904","0.31397924"
