"-0.5","-0.007376796"
"-0.479798","-0.00835016"
"-0.459596","-0.00943948"
"-0.4393939","-0.010655794"
"-0.4191919","-0.012010562"
"-0.3989899","-0.013515577"
"-0.3787879","-0.015182783"
"-0.3585859","-0.01702409"
"-0.3383838","-0.019051135"
"-0.3181818","-0.021274962"
"-0.2979798","-0.023705766"
"-0.2777778","-0.026352491"
"-0.2575758","-0.02922245"
"-0.2373737","-0.032320943"
"-0.2171717","-0.03565077"
"-0.1969697","-0.039211933"
"-0.1767677","-0.0430012"
"-0.1565657","-0.047011826"
"-0.1363636","-0.051233333"
"-0.1161616","-0.055651322"
"-0.0959596","-0.060247652"
"-0.07575758","-0.065000504"
"-0.05555556","-0.069884785"
"-0.03535354","-0.074872695"
"-0.01515152","-0.07993443"
"0.005050505","-0.08503911"
"0.02525253","-0.09015576"
"0.04545455","-0.0952545"
"0.06565657","-0.1003077"
"0.08585859","-0.10529112"
"0.1060606","-0.11018503"
"0.1262626","-0.114975154"
"0.1464646","-0.11965351"
"0.1666667","-0.12421893"
"0.1868687","-0.12867738"
"0.2070707","-0.13304216"
"0.2272727","-0.13733366"
"0.2474747","-0.14157909"
"0.2676768","-0.14581199"
"0.2878788","-0.15007144"
"0.3080808","-0.15440151"
"0.3282828","-0.15885031"
"0.3484848","-0.16346924"
"0.3686869","-0.16831207"
"0.3888889","-0.17343408"
"0.4090909","-0.17889132"
"0.4292929","-0.18473957"
"0.4494949","-0.19103359"
"0.469697","-0.19782606"
"0.489899","-0.20516652"
"0.510101","-0.21310043"
"0.530303","-0.2216678"
"0.5505051","-0.23090197"
"0.5707071","-0.24082796"
"0.5909091","-0.25146124"
"0.6111111","-0.2628058"
"0.6313131","-0.27485278"
"0.6515152","-0.28757894"
"0.6717172","-0.3009448"
"0.6919192","-0.31489396"
"0.7121212","-0.3293521"
"0.7323232","-0.34422693"
"0.7525253","-0.35940832"
"0.7727273","-0.3747699"
"0.7929293","-0.39017138"
"0.8131313","-0.4054619"
"0.8333333","-0.42048424"
"0.8535354","-0.4350803"
"0.8737374","-0.44909662"
"0.8939394","-0.46239117"
"0.9141414","-0.47483888"
"0.9343434","-0.48633695"
"0.9545455","-0.49680907"
"0.9747475","-0.50620747"
"0.9949495","-0.5145141"
"1.01515","-0.52173823"
"1.03535","-0.5279158"
"1.05556","-0.53310555"
"1.07576","-0.537375"
"1.09596","-0.54081047"
"1.11616","-0.54350156"
"1.13636","-0.5455392"
"1.15657","-0.54701304"
"1.17677","-0.5480054"
"1.19697","-0.54859424"
"1.21717","-0.5488486"
"1.23737","-0.5488293"
"1.25758","-0.5485887"
"1.27778","-0.54817176"
"1.29798","-0.54761624"
"1.31818","-0.54695374"
"1.33838","-0.5462104"
"1.35859","-0.5454075"
"1.37879","-0.54456353"
"1.39899","-0.5436928"
"1.41919","-0.54280734"
"1.43939","-0.54191685"
"1.4596","-0.54102886"
"1.4798","-0.5401507"
"1.5","-0.53928715"
"1.5202","-0.5384424"
"1.5404","-0.53761965"
"1.5606","-0.53682154"
"1.5808","-0.53604996"
"1.601","-0.53530633"
"1.6212","-0.5345916"
"1.6414","-0.5339064"
"1.6616","-0.533251"
"1.6818","-0.5326253"
"1.702","-0.5320292"
"1.7222","-0.5314623"
"1.7424","-0.530924"
"1.7626","-0.53041375"
"1.7828","-0.52993065"
"1.803","-0.52947396"
"1.8232","-0.52904266"
"1.8434","-0.528636"
"1.8636","-0.52825284"
"1.8838","-0.52789223"
"1.904","-0.52755326"
