"-0.5","0.027288822"
"-0.479798","0.03086636"
"-0.459596","0.034859974"
"-0.4393939","0.03930609"
"-0.4191919","0.044241674"
"-0.3989899","0.049703814"
"-0.3787879","0.055728965"
"-0.3585859","0.06235229"
"-0.3383838","0.06960684"
"-0.3181818","0.077522606"
"-0.2979798","0.08612595"
"-0.2777778","0.095438585"
"-0.2575758","0.105477"
"-0.2373737","0.11625194"
"-0.2171717","0.12776776"
"-0.1969697","0.14002264"
"-0.1767677","0.1530084"
"-0.1565657","0.16671096"
"-0.1363636","0.1811108"
"-0.1161616","0.19618358"
"-0.0959596","0.2119014"
"-0.07575758","0.22823353"
"-0.05555556","0.24514753"
"-0.03535354","0.26261017"
"-0.01515152","0.2805884"
"0.005050505","0.29904982"
"0.02525253","0.31796348"
"0.04545455","0.3372998"
"0.06565657","0.3570306"
"0.08585859","0.377129"
"0.1060606","0.3975688"
"0.1262626","0.41832387"
"0.1464646","0.43936765"
"0.1666667","0.46067235"
"0.1868687","0.48220795"
"0.2070707","0.5039424"
"0.2272727","0.5258405"
"0.2474747","0.54786426"
"0.2676768","0.5699725"
"0.2878788","0.5921211"
"0.3080808","0.61426353"
"0.3282828","0.6363514"
"0.3484848","0.65833473"
"0.3686869","0.6801632"
"0.3888889","0.7017861"
"0.4090909","0.72315377"
"0.4292929","0.74421775"
"0.4494949","0.7649317"
"0.469697","0.7852513"
"0.489899","0.80513495"
"0.510101","0.824544"
"0.530303","0.8434427"
"0.5505051","0.86179835"
"0.5707071","0.87958086"
"0.5909091","0.8967634"
"0.6111111","0.9133214"
"0.6313131","0.92923284"
"0.6515152","0.9444783"
"0.6717172","0.9590401"
"0.6919192","0.97290283"
"0.7121212","0.986053"
"0.7323232","0.998479"
"0.7525253","1.0101712"
"0.7727273","1.0211216"
"0.7929293","1.0313243"
"0.8131313","1.0407754"
"0.8333333","1.0494732"
"0.8535354","1.057418"
"0.8737374","1.0646124"
"0.8939394","1.0710617"
"0.9141414","1.0767739"
"0.9343434","1.081759"
"0.9545455","1.0860307"
"0.9747475","1.089605"
"0.9949495","1.0925009"
"1.01515","1.0947406"
"1.03535","1.0963494"
"1.05556","1.0973554"
"1.07576","1.0977887"
"1.09596","1.0976833"
"1.11616","1.0970752"
"1.13636","1.0960025"
"1.15657","1.0945044"
"1.17677","1.0926236"
"1.19697","1.0904021"
"1.21717","1.0878832"
"1.23737","1.0851098"
"1.25758","1.0821234"
"1.27778","1.0789685"
"1.29798","1.0756843"
"1.31818","1.072309"
"1.33838","1.0688788"
"1.35859","1.0654253"
"1.37879","1.0619822"
"1.39899","1.0585749"
"1.41919","1.0552273"
"1.43939","1.0519594"
"1.4596","1.0487869"
"1.4798","1.0457263"
"1.5","1.0427868"
"1.5202","1.0399762"
"1.5404","1.0372994"
"1.5606","1.0347594"
"1.5808","1.0323569"
"1.601","1.0300912"
"1.6212","1.0279597"
"1.6414","1.0259594"
"1.6616","1.0240858"
"1.6818","1.022334"
"1.702","1.0206985"
"1.7222","1.0191739"
"1.7424","1.0177541"
"1.7626","1.0164334"
"1.7828","1.0152057"
"1.803","1.0140657"
"1.8232","1.0130076"
"1.8434","1.0120262"
"1.8636","1.0111163"
"1.8838","1.0102731"
"1.904","1.009492"
