"-0.5","0.035507243"
"-0.479798","0.040216666"
"-0.459596","0.045484863"
"-0.4393939","0.051363043"
"-0.4191919","0.05790374"
"-0.3989899","0.065160334"
"-0.3787879","0.073186144"
"-0.3585859","0.08203364"
"-0.3383838","0.091753416"
"-0.3181818","0.10239306"
"-0.2979798","0.11399643"
"-0.2777778","0.12660241"
"-0.2575758","0.14024414"
"-0.2373737","0.15494844"
"-0.2171717","0.17073487"
"-0.1969697","0.18761599"
"-0.1767677","0.20559706"
"-0.1565657","0.22467633"
"-0.1363636","0.24484557"
"-0.1161616","0.2660905"
"-0.0959596","0.2883921"
"-0.07575758","0.31172705"
"-0.05555556","0.33606878"
"-0.03535354","0.36138824"
"-0.01515152","0.38765448"
"0.005050505","0.4148352"
"0.02525253","0.44289705"
"0.04545455","0.47180557"
"0.06565657","0.5015252"
"0.08585859","0.5320192"
"0.1060606","0.5632491"
"0.1262626","0.5951747"
"0.1464646","0.62775356"
"0.1666667","0.66094154"
"0.1868687","0.6946916"
"0.2070707","0.7289553"
"0.2272727","0.7636825"
"0.2474747","0.7988216"
"0.2676768","0.83432096"
"0.2878788","0.87012833"
"0.3080808","0.9061928"
"0.3282828","0.94246477"
"0.3484848","0.9788968"
"0.3686869","1.015444"
"0.3888889","1.0520645"
"0.4090909","1.0887198"
"0.4292929","1.1253749"
"0.4494949","1.1619986"
"0.469697","1.1985629"
"0.489899","1.2350426"
"0.510101","1.2714163"
"0.530303","1.3076646"
"0.5505051","1.3437712"
"0.5707071","1.3797206"
"0.5909091","1.4154996"
"0.6111111","1.4510958"
"0.6313131","1.4864981"
"0.6515152","1.5216959"
"0.6717172","1.5566785"
"0.6919192","1.5914358"
"0.7121212","1.6259576"
"0.7323232","1.6602339"
"0.7525253","1.6942539"
"0.7727273","1.7280068"
"0.7929293","1.7614815"
"0.8131313","1.7946666"
"0.8333333","1.8275504"
"0.8535354","1.8601204"
"0.8737374","1.8923637"
"0.8939394","1.924267"
"0.9141414","1.955817"
"0.9343434","1.986999"
"0.9545455","2.0177987"
"0.9747475","2.0482006"
"0.9949495","2.078189"
"1.01515","2.107745"
"1.03535","2.1368537"
"1.05556","2.1655126"
"1.07576","2.1936748"
"1.09596","2.2213361"
"1.11616","2.2484777"
"1.13636","2.2750793"
"1.15657","2.3011334"
"1.17677","2.3265936"
"1.19697","2.3514512"
"1.21717","2.3756838"
"1.23737","2.399269"
"1.25758","2.422195"
"1.27778","2.444415"
"1.29798","2.4659164"
"1.31818","2.4866748"
"1.33838","2.506665"
"1.35859","2.5258708"
"1.37879","2.5442479"
"1.39899","2.5617797"
"1.41919","2.578441"
"1.43939","2.594205"
"1.4596","2.6090534"
"1.4798","2.6229465"
"1.5","2.6358662"
"1.5202","2.6477883"
"1.5404","2.6586897"
"1.5606","2.6685474"
"1.5808","2.677341"
"1.601","2.6850507"
"1.6212","2.69166"
"1.6414","2.6971533"
"1.6616","2.7015195"
"1.6818","2.7047496"
"1.702","2.706839"
"1.7222","2.7077878"
"1.7424","2.7076006"
"1.7626","2.7062876"
"1.7828","2.7038655"
"1.803","2.7003577"
"1.8232","2.695795"
"1.8434","2.690216"
"1.8636","2.6836684"
"1.8838","2.6762078"
"1.904","2.6678996"
