"-0.5","0.036138386"
"-0.479798","0.04093522"
"-0.459596","0.046301853"
"-0.4393939","0.05229057"
"-0.4191919","0.058955014"
"-0.3989899","0.06634971"
"-0.3787879","0.07452912"
"-0.3585859","0.08354686"
"-0.3383838","0.09345466"
"-0.3181818","0.10430119"
"-0.2979798","0.11613134"
"-0.2777778","0.12898497"
"-0.2575758","0.14289613"
"-0.2373737","0.15789242"
"-0.2171717","0.1739941"
"-0.1969697","0.19121435"
"-0.1767677","0.20955892"
"-0.1565657","0.22902647"
"-0.1363636","0.24960908"
"-0.1161616","0.27129266"
"-0.0959596","0.29405826"
"-0.07575758","0.31788263"
"-0.05555556","0.3427391"
"-0.03535354","0.36859837"
"-0.01515152","0.3954293"
"0.005050505","0.4231992"
"0.02525253","0.45187423"
"0.04545455","0.4814194"
"0.06565657","0.5117987"
"0.08585859","0.54297453"
"0.1060606","0.5749081"
"0.1262626","0.6075584"
"0.1464646","0.64088285"
"0.1666667","0.6748367"
"0.1868687","0.70937276"
"0.2070707","0.74444264"
"0.2272727","0.77999634"
"0.2474747","0.81598294"
"0.2676768","0.85235137"
"0.2878788","0.88905036"
"0.3080808","0.92603034"
"0.3282828","0.9632431"
"0.3484848","1.000643"
"0.3686869","1.038187"
"0.3888889","1.0758351"
"0.4090909","1.1135511"
"0.4292929","1.1513023"
"0.4494949","1.1890597"
"0.469697","1.2267977"
"0.489899","1.2644937"
"0.510101","1.3021286"
"0.530303","1.3396853"
"0.5505051","1.37715"
"0.5707071","1.4145097"
"0.5909091","1.4517536"
"0.6111111","1.488872"
"0.6313131","1.525856"
"0.6515152","1.5626978"
"0.6717172","1.5993891"
"0.6919192","1.6359223"
"0.7121212","1.6722902"
"0.7323232","1.7084854"
"0.7525253","1.7445"
"0.7727273","1.780326"
"0.7929293","1.8159554"
"0.8131313","1.8513799"
"0.8333333","1.8865907"
"0.8535354","1.9215791"
"0.8737374","1.9563351"
"0.8939394","1.9908493"
"0.9141414","2.0251114"
"0.9343434","2.0591109"
"0.9545455","2.0928369"
"0.9747475","2.126278"
"0.9949495","2.159422"
"1.01515","2.1922543"
"1.03535","2.224764"
"1.05556","2.2569544"
"1.07576","2.2887797"
"1.09596","2.320242"
"1.11616","2.3513258"
"1.13636","2.3820162"
"1.15657","2.4123118"
"1.17677","2.4421663"
"1.19697","2.4715776"
"1.21717","2.500528"
"1.23737","2.5289993"
"1.25758","2.556986"
"1.27778","2.5844407"
"1.29798","2.6113575"
"1.31818","2.637715"
"1.33838","2.6634922"
"1.35859","2.688679"
"1.37879","2.7132277"
"1.39899","2.7371273"
"1.41919","2.7603536"
"1.43939","2.7828822"
"1.4596","2.8046982"
"1.4798","2.8257544"
"1.5","2.8460352"
"1.5202","2.865514"
"1.5404","2.8841636"
"1.5606","2.901956"
"1.5808","2.9188638"
"1.601","2.9348588"
"1.6212","2.9499133"
"1.6414","2.963999"
"1.6616","2.9770887"
"1.6818","2.9891546"
"1.702","3.0001705"
"1.7222","3.0101104"
"1.7424","3.0189502"
"1.7626","3.0266666"
"1.7828","3.0332384"
"1.803","3.0386465"
"1.8232","3.0428748"
"1.8434","3.0459101"
"1.8636","3.0477428"
"1.8838","3.048368"
"1.904","3.0477853"
