"-0.5","0.03724795"
"-0.479798","0.042190406"
"-0.459596","0.047720082"
"-0.4393939","0.053890962"
"-0.4191919","0.06075845"
"-0.3989899","0.06837887"
"-0.3787879","0.076808564"
"-0.3585859","0.08610299"
"-0.3383838","0.09631572"
"-0.3181818","0.10749722"
"-0.2979798","0.11969412"
"-0.2777778","0.1329479"
"-0.2575758","0.14729413"
"-0.2373737","0.16276179"
"-0.2171717","0.17937237"
"-0.1969697","0.1971401"
"-0.1767677","0.21607164"
"-0.1565657","0.23616639"
"-0.1363636","0.25741702"
"-0.1161616","0.27980986"
"-0.0959596","0.30332622"
"-0.07575758","0.32794297"
"-0.05555556","0.3536334"
"-0.03535354","0.38036808"
"-0.01515152","0.40811554"
"0.005050505","0.43684265"
"0.02525253","0.46651497"
"0.04545455","0.49709696"
"0.06565657","0.52855176"
"0.08585859","0.56084114"
"0.1060606","0.59392554"
"0.1262626","0.62776333"
"0.1464646","0.66231143"
"0.1666667","0.6975248"
"0.1868687","0.73335636"
"0.2070707","0.7697579"
"0.2272727","0.80668026"
"0.2474747","0.8440735"
"0.2676768","0.88188815"
"0.2878788","0.92007506"
"0.3080808","0.9585868"
"0.3282828","0.9973782"
"0.3484848","1.0364065"
"0.3686869","1.0756323"
"0.3888889","1.1150194"
"0.4090909","1.1545355"
"0.4292929","1.194152"
"0.4494949","1.2338443"
"0.469697","1.2735912"
"0.489899","1.3133745"
"0.510101","1.3531797"
"0.530303","1.3929945"
"0.5505051","1.4328097"
"0.5707071","1.4726169"
"0.5909091","1.5124103"
"0.6111111","1.5521848"
"0.6313131","1.5919366"
"0.6515152","1.6316628"
"0.6717172","1.6713606"
"0.6919192","1.7110276"
"0.7121212","1.7506618"
"0.7323232","1.7902616"
"0.7525253","1.8298252"
"0.7727273","1.8693503"
"0.7929293","1.9088353"
"0.8131313","1.9482784"
"0.8333333","1.9876777"
"0.8535354","2.0270312"
"0.8737374","2.0663364"
"0.8939394","2.1055915"
"0.9141414","2.1447942"
"0.9343434","2.1839418"
"0.9545455","2.2230322"
"0.9747475","2.2620625"
"0.9949495","2.3010302"
"1.01515","2.3399293"
"1.03535","2.378759"
"1.05556","2.4175365"
"1.07576","2.45622"
"1.09596","2.4948251"
"1.11616","2.5333486"
"1.13636","2.5717869"
"1.15657","2.6101549"
"1.17677","2.6484106"
"1.19697","2.6865692"
"1.21717","2.724626"
"1.23737","2.7625766"
"1.25758","2.8004348"
"1.27778","2.8381584"
"1.29798","2.8757606"
"1.31818","2.9132361"
"1.33838","2.9505796"
"1.35859","2.9878035"
"1.37879","3.0248644"
"1.39899","3.061775"
"1.41919","3.098528"
"1.43939","3.135116"
"1.4596","3.1715512"
"1.4798","3.2077887"
"1.5","3.243839"
"1.5202","3.2796938"
"1.5404","3.3153446"
"1.5606","3.3507822"
"1.5808","3.3859973"
"1.601","3.4209797"
"1.6212","3.4557202"
"1.6414","3.4902072"
"1.6616","3.5244303"
"1.6818","3.5583773"
"1.702","3.5920367"
"1.7222","3.6253955"
"1.7424","3.658441"
"1.7626","3.6911595"
"1.7828","3.7235367"
"1.803","3.7555583"
"1.8232","3.7872083"
"1.8434","3.8184712"
"1.8636","3.84933"
"1.8838","3.879768"
"1.904","3.9097664"
