"-0.5","0.034186043"
"-0.479798","0.038713764"
"-0.459596","0.043777697"
"-0.4393939","0.049426813"
"-0.4191919","0.05571131"
"-0.3989899","0.06268216"
"-0.3787879","0.070390224"
"-0.3585859","0.07888549"
"-0.3383838","0.08821607"
"-0.3181818","0.09842713"
"-0.2979798","0.1095602"
"-0.2777778","0.12165193"
"-0.2575758","0.13473342"
"-0.2373737","0.14882958"
"-0.2171717","0.16395828"
"-0.1969697","0.18013062"
"-0.1767677","0.19735058"
"-0.1565657","0.21561542"
"-0.1363636","0.23491612"
"-0.1161616","0.25523785"
"-0.0959596","0.2765612"
"-0.07575758","0.29886281"
"-0.05555556","0.3221162"
"-0.03535354","0.3462927"
"-0.01515152","0.3713619"
"0.005050505","0.3972924"
"0.02525253","0.4240518"
"0.04545455","0.45160684"
"0.06565657","0.47992346"
"0.08585859","0.50896627"
"0.1060606","0.5386984"
"0.1262626","0.56908107"
"0.1464646","0.6000735"
"0.1666667","0.6316325"
"0.1868687","0.6637121"
"0.2070707","0.69626427"
"0.2272727","0.729239"
"0.2474747","0.7625843"
"0.2676768","0.79624766"
"0.2878788","0.8301753"
"0.3080808","0.8643142"
"0.3282828","0.8986124"
"0.3484848","0.93301934"
"0.3686869","0.96748686"
"0.3888889","1.0019691"
"0.4090909","1.0364237"
"0.4292929","1.0708115"
"0.4494949","1.1050966"
"0.469697","1.1392465"
"0.489899","1.1732318"
"0.510101","1.2070261"
"0.530303","1.2406058"
"0.5505051","1.2739496"
"0.5707071","1.3070378"
"0.5909091","1.3398526"
"0.6111111","1.3723772"
"0.6313131","1.4045957"
"0.6515152","1.4364934"
"0.6717172","1.468055"
"0.6919192","1.4992659"
"0.7121212","1.5301114"
"0.7323232","1.5605767"
"0.7525253","1.5906465"
"0.7727273","1.6203052"
"0.7929293","1.6495371"
"0.8131313","1.6783258"
"0.8333333","1.7066545"
"0.8535354","1.7345062"
"0.8737374","1.7618626"
"0.8939394","1.7887058"
"0.9141414","1.8150171"
"0.9343434","1.840777"
"0.9545455","1.8659662"
"0.9747475","1.8905641"
"0.9949495","1.9145502"
"1.01515","1.9379015"
"1.03535","1.9605981"
"1.05556","1.9826294"
"1.07576","2.0039513"
"1.09596","2.0245526"
"1.11616","2.0444102"
"1.13636","2.0635014"
"1.15657","2.081812"
"1.17677","2.099301"
"1.19697","2.115955"
"1.21717","2.131751"
"1.23737","2.146667"
"1.25758","2.1606874"
"1.27778","2.1737776"
"1.29798","2.1859238"
"1.31818","2.1971076"
"1.33838","2.2073107"
"1.35859","2.2165208"
"1.37879","2.2247145"
"1.39899","2.231884"
"1.41919","2.23802"
"1.43939","2.243115"
"1.4596","2.2471673"
"1.4798","2.250173"
"1.5","2.2521389"
"1.5202","2.2530735"
"1.5404","2.2529907"
"1.5606","2.25191"
"1.5808","2.2498567"
"1.601","2.246863"
"1.6212","2.2429667"
"1.6414","2.2382133"
"1.6616","2.2326553"
"1.6818","2.226352"
"1.702","2.2193694"
"1.7222","2.2117805"
"1.7424","2.2036638"
"1.7626","2.1951027"
"1.7828","2.1861844"
"1.803","2.1769993"
"1.8232","2.167638"
"1.8434","2.1581912"
"1.8636","2.1487467"
"1.8838","2.1393883"
"1.904","2.1301935"
