"-0.5","0.019441077"
"-0.479798","0.021925502"
"-0.459596","0.02468395"
"-0.4393939","0.027736846"
"-0.4191919","0.031103905"
"-0.3989899","0.034803674"
"-0.3787879","0.03885281"
"-0.3585859","0.043265436"
"-0.3383838","0.04805233"
"-0.3181818","0.05322007"
"-0.2979798","0.058770385"
"-0.2777778","0.064699255"
"-0.2575758","0.07099627"
"-0.2373737","0.07764409"
"-0.2171717","0.08461782"
"-0.1969697","0.09188506"
"-0.1767677","0.09940569"
"-0.1565657","0.10713212"
"-0.1363636","0.115009785"
"-0.1161616","0.12297765"
"-0.0959596","0.13096935"
"-0.07575758","0.13891403"
"-0.05555556","0.14673755"
"-0.03535354","0.1543637"
"-0.01515152","0.16171552"
"0.005050505","0.16871643"
"0.02525253","0.17529137"
"0.04545455","0.18136792"
"0.06565657","0.18687718"
"0.08585859","0.1917546"
"0.1060606","0.19594063"
"0.1262626","0.1993814"
"0.1464646","0.20202917"
"0.1666667","0.20384282"
"0.1868687","0.20478825"
"0.2070707","0.2048389"
"0.2272727","0.20397617"
"0.2474747","0.20218988"
"0.2676768","0.19947882"
"0.2878788","0.19585139"
"0.3080808","0.19132598"
"0.3282828","0.18593161"
"0.3484848","0.17970838"
"0.3686869","0.17270774"
"0.3888889","0.16499272"
"0.4090909","0.15663771"
"0.4292929","0.14772809"
"0.4494949","0.1383593"
"0.469697","0.12863563"
"0.489899","0.11866856"
"0.510101","0.10857429"
"0.530303","0.098471195"
"0.5505051","0.08847665"
"0.5707071","0.07870406"
"0.5909091","0.069259085"
"0.6111111","0.060236864"
"0.6313131","0.051718947"
"0.6515152","0.043771196"
"0.6717172","0.03644246"
"0.6919192","0.029763784"
"0.7121212","0.023748813"
"0.7323232","0.018394936"
"0.7525253","0.013685168"
"0.7727273","0.009590516"
"0.7929293","0.0060725524"
"0.8131313","0.0030862582"
"0.8333333","5.8261224E-4"
"0.8535354","-0.0014890269"
"0.8737374","-0.0031789332"
"0.8939394","-0.0045354916"
"0.9141414","-0.005604029"
"0.9343434","-0.0064260866"
"0.9545455","-0.00703906"
"0.9747475","-0.0074760728"
"0.9949495","-0.0077661127"
"1.01515","-0.0079342555"
"1.03535","-0.008002056"
"1.05556","-0.007987847"
"1.07576","-0.0079072155"
"1.09596","-0.0077733295"
"1.11616","-0.007597274"
"1.13636","-0.0073883706"
"1.15657","-0.0071543218"
"1.17677","-0.0069019133"
"1.19697","-0.0066365143"
"1.21717","-0.006362693"
"1.23737","-0.0060842456"
"1.25758","-0.005804174"
"1.27778","-0.0055253417"
"1.29798","-0.0052497205"
"1.31818","-0.004979014"
"1.33838","-0.0047145863"
"1.35859","-0.004457383"
"1.37879","-0.0042084814"
"1.39899","-0.003968364"
"1.41919","-0.003737464"
"1.43939","-0.0035160657"
"1.4596","-0.0033042203"
"1.4798","-0.0031021903"
"1.5","-0.0029098322"
"1.5202","-0.0027270375"
"1.5404","-0.0025536392"
"1.5606","-0.0023894229"
"1.5808","-0.002234137"
"1.601","-0.0020875018"
"1.6212","-0.0019492134"
"1.6414","-0.0018189551"
"1.6616","-0.0016963988"
"1.6818","-0.0015812109"
"1.702","-0.0014730553"
"1.7222","-0.0013715972"
"1.7424","-0.0012765046"
"1.7626","-0.001187452"
"1.7828","-0.0011041198"
"1.803","-0.001026198"
"1.8232","-9.5338636E-4"
"1.8434","-8.853941E-4"
"1.8636","-8.2194206E-4"
"1.8838","-7.6276204E-4"
"1.904","-7.07598E-4"
