"-0.5","0.032099318"
"-0.479798","0.03634065"
"-0.459596","0.041082323"
"-0.4393939","0.046369657"
"-0.4191919","0.05224903"
"-0.3989899","0.058767427"
"-0.3787879","0.065971635"
"-0.3585859","0.07390748"
"-0.3383838","0.08261892"
"-0.3181818","0.09214702"
"-0.2979798","0.10252926"
"-0.2777778","0.11379842"
"-0.2575758","0.12598191"
"-0.2373737","0.1391012"
"-0.2171717","0.15317102"
"-0.1969697","0.16819957"
"-0.1767677","0.18418829"
"-0.1565657","0.20113221"
"-0.1363636","0.21902046"
"-0.1161616","0.23783664"
"-0.0959596","0.25756028"
"-0.07575758","0.2781672"
"-0.05555556","0.29963055"
"-0.03535354","0.32192174"
"-0.01515152","0.34501094"
"0.005050505","0.36886764"
"0.02525253","0.39346093"
"0.04545455","0.41875958"
"0.06565657","0.4447318"
"0.08585859","0.47134507"
"0.1060606","0.4985655"
"0.1262626","0.52635765"
"0.1464646","0.5546838"
"0.1666667","0.583504"
"0.1868687","0.61277515"
"0.2070707","0.64245164"
"0.2272727","0.6724851"
"0.2474747","0.7028248"
"0.2676768","0.73341817"
"0.2878788","0.76421106"
"0.3080808","0.7951488"
"0.3282828","0.826177"
"0.3484848","0.85724187"
"0.3686869","0.88829124"
"0.3888889","0.9192746"
"0.4090909","0.95014447"
"0.4292929","0.9808559"
"0.4494949","1.0113672"
"0.469697","1.0416399"
"0.489899","1.0716383"
"0.510101","1.1013299"
"0.530303","1.1306849"
"0.5505051","1.1596761"
"0.5707071","1.1882778"
"0.5909091","1.2164668"
"0.6111111","1.2442209"
"0.6313131","1.271519"
"0.6515152","1.298341"
"0.6717172","1.3246673"
"0.6919192","1.3504783"
"0.7121212","1.375755"
"0.7323232","1.4004781"
"0.7525253","1.4246289"
"0.7727273","1.4481876"
"0.7929293","1.4711349"
"0.8131313","1.4934511"
"0.8333333","1.5151168"
"0.8535354","1.536112"
"0.8737374","1.5564164"
"0.8939394","1.5760103"
"0.9141414","1.5948739"
"0.9343434","1.612987"
"0.9545455","1.6303303"
"0.9747475","1.6468842"
"0.9949495","1.6626301"
"1.01515","1.6775483"
"1.03535","1.6916223"
"1.05556","1.7048417"
"1.07576","1.7171779"
"1.09596","1.7286232"
"1.11616","1.7391642"
"1.13636","1.7487899"
"1.15657","1.7574946"
"1.17677","1.7652626"
"1.19697","1.7720935"
"1.21717","1.7779855"
"1.23737","1.7829393"
"1.25758","1.7869613"
"1.27778","1.7900558"
"1.29798","1.792237"
"1.31818","1.7935216"
"1.33838","1.7939306"
"1.35859","1.7934898"
"1.37879","1.7922304"
"1.39899","1.7901888"
"1.41919","1.7874062"
"1.43939","1.7839295"
"1.4596","1.7798078"
"1.4798","1.7751018"
"1.5","1.76987"
"1.5202","1.7641767"
"1.5404","1.7580892"
"1.5606","1.7516768"
"1.5808","1.74501"
"1.601","1.7381591"
"1.6212","1.7311934"
"1.6414","1.7241797"
"1.6616","1.7171817"
"1.6818","1.710258"
"1.702","1.703462"
"1.7222","1.6968409"
"1.7424","1.6904348"
"1.7626","1.6842772"
"1.7828","1.6783937"
"1.803","1.6728035"
"1.8232","1.6675191"
"1.8434","1.6625465"
"1.8636","1.6578867"
"1.8838","1.6535362"
"1.904","1.6494873"
