"-0.5","0.030676704"
"-0.479798","0.034722243"
"-0.459596","0.039243422"
"-0.4393939","0.044283006"
"-0.4191919","0.04988468"
"-0.3989899","0.056092616"
"-0.3787879","0.06295067"
"-0.3585859","0.07050169"
"-0.3383838","0.07878662"
"-0.3181818","0.08784346"
"-0.2979798","0.097706705"
"-0.2777778","0.10840619"
"-0.2575758","0.119966455"
"-0.2373737","0.13240625"
"-0.2171717","0.14573768"
"-0.1969697","0.15996656"
"-0.1767677","0.17509207"
"-0.1565657","0.19110718"
"-0.1363636","0.2079992"
"-0.1161616","0.22575012"
"-0.0959596","0.24433804"
"-0.07575758","0.26373768"
"-0.05555556","0.28392145"
"-0.03535354","0.30486012"
"-0.01515152","0.3265238"
"0.005050505","0.3488823"
"0.02525253","0.3719053"
"0.04545455","0.39556268"
"0.06565657","0.4198243"
"0.08585859","0.4446595"
"0.1060606","0.47003686"
"0.1262626","0.49592352"
"0.1464646","0.5222847"
"0.1666667","0.54908335"
"0.1868687","0.57627934"
"0.2070707","0.6038298"
"0.2272727","0.6316889"
"0.2474747","0.6598079"
"0.2676768","0.68813604"
"0.2878788","0.71661985"
"0.3080808","0.7452053"
"0.3282828","0.77383757"
"0.3484848","0.80246204"
"0.3686869","0.831025"
"0.3888889","0.85947394"
"0.4090909","0.887759"
"0.4292929","0.91583234"
"0.4494949","0.9436493"
"0.469697","0.9711681"
"0.489899","0.9983497"
"0.510101","1.0251584"
"0.530303","1.0515611"
"0.5505051","1.0775275"
"0.5707071","1.1030293"
"0.5909091","1.1280402"
"0.6111111","1.1525357"
"0.6313131","1.1764928"
"0.6515152","1.1998895"
"0.6717172","1.2227044"
"0.6919192","1.2449172"
"0.7121212","1.2665076"
"0.7323232","1.2874564"
"0.7525253","1.307744"
"0.7727273","1.3273515"
"0.7929293","1.34626"
"0.8131313","1.3644513"
"0.8333333","1.3819073"
"0.8535354","1.3986105"
"0.8737374","1.4145435"
"0.8939394","1.42969"
"0.9141414","1.4440345"
"0.9343434","1.4575617"
"0.9545455","1.4702582"
"0.9747475","1.4821115"
"0.9949495","1.4931103"
"1.01515","1.5032446"
"1.03535","1.5125073"
"1.05556","1.520897"
"1.07576","1.5284022"
"1.09596","1.5350267"
"1.11616","1.5407722"
"1.13636","1.5456443"
"1.15657","1.5496529"
"1.17677","1.5528065"
"1.19697","1.5551227"
"1.21717","1.5566218"
"1.23737","1.5573276"
"1.25758","1.5572681"
"1.27778","1.5564764"
"1.29798","1.5549893"
"1.31818","1.5528485"
"1.33838","1.5500991"
"1.35859","1.546789"
"1.37879","1.542974"
"1.39899","1.5387082"
"1.41919","1.53405"
"1.43939","1.5290588"
"1.4596","1.5237927"
"1.4798","1.5183175"
"1.5","1.5126903"
"1.5202","1.506969"
"1.5404","1.5012087"
"1.5606","1.495461"
"1.5808","1.4897733"
"1.601","1.4841881"
"1.6212","1.4787425"
"1.6414","1.4734678"
"1.6616","1.4683902"
"1.6818","1.4635296"
"1.702","1.4589008"
"1.7222","1.4545135"
"1.7424","1.4503729"
"1.7626","1.4464799"
"1.7828","1.442832"
"1.803","1.4394242"
"1.8232","1.4362487"
"1.8434","1.4332962"
"1.8636","1.4305564"
"1.8838","1.4280179"
"1.904","1.4256688"
