"-0.5","0.03596263"
"-0.479798","0.040735163"
"-0.459596","0.046074394"
"-0.4393939","0.052032307"
"-0.4191919","0.05866223"
"-0.3989899","0.06601835"
"-0.3787879","0.07415483"
"-0.3585859","0.08312495"
"-0.3383838","0.092980124"
"-0.3181818","0.10376873"
"-0.2979798","0.11553536"
"-0.2777778","0.12831964"
"-0.2575758","0.14215533"
"-0.2373737","0.15706986"
"-0.2171717","0.1730833"
"-0.1969697","0.19020867"
"-0.1767677","0.20845158"
"-0.1565657","0.2278106"
"-0.1363636","0.24827777"
"-0.1161616","0.2698389"
"-0.0959596","0.29247504"
"-0.07575758","0.31616297"
"-0.05555556","0.34087598"
"-0.03535354","0.36658487"
"-0.01515152","0.39325854"
"0.005050505","0.42086443"
"0.02525253","0.44936877"
"0.04545455","0.47873676"
"0.06565657","0.5089325"
"0.08585859","0.5399186"
"0.1060606","0.5716563"
"0.1262626","0.6041049"
"0.1464646","0.6372217"
"0.1666667","0.6709623"
"0.1868687","0.70527935"
"0.2070707","0.7401246"
"0.2272727","0.7754478"
"0.2474747","0.811198"
"0.2676768","0.84732383"
"0.2878788","0.8837738"
"0.3080808","0.9204979"
"0.3282828","0.9574476"
"0.3484848","0.9945766"
"0.3686869","1.0318414"
"0.3888889","1.0692015"
"0.4090909","1.10662"
"0.4292929","1.1440636"
"0.4494949","1.1815025"
"0.469697","1.2189105"
"0.489899","1.2562643"
"0.510101","1.2935442"
"0.530303","1.3307323"
"0.5505051","1.3678143"
"0.5707071","1.4047761"
"0.5909091","1.4416065"
"0.6111111","1.4782951"
"0.6313131","1.514832"
"0.6515152","1.5512089"
"0.6717172","1.5874166"
"0.6919192","1.6234471"
"0.7121212","1.659292"
"0.7323232","1.694943"
"0.7525253","1.7303917"
"0.7727273","1.7656292"
"0.7929293","1.8006465"
"0.8131313","1.8354344"
"0.8333333","1.8699833"
"0.8535354","1.9042832"
"0.8737374","1.9383233"
"0.8939394","1.9720931"
"0.9141414","2.0055814"
"0.9343434","2.0387764"
"0.9545455","2.0716662"
"0.9747475","2.1042378"
"0.9949495","2.1364787"
"1.01515","2.1683722"
"1.03535","2.1999066"
"1.05556","2.2310832"
"1.07576","2.261856"
"1.09596","2.292225"
"1.11616","2.3221734"
"1.13636","2.351685"
"1.15657","2.3807561"
"1.17677","2.4093406"
"1.19697","2.4374342"
"1.21717","2.4650176"
"1.23737","2.4920707"
"1.25758","2.5185862"
"1.27778","2.5445168"
"1.29798","2.5698538"
"1.31818","2.5945754"
"1.33838","2.618658"
"1.35859","2.6420898"
"1.37879","2.6648235"
"1.39899","2.686846"
"1.41919","2.7081318"
"1.43939","2.7286556"
"1.4596","2.7484004"
"1.4798","2.7673202"
"1.5","2.785398"
"1.5202","2.8026068"
"1.5404","2.8189192"
"1.5606","2.8343074"
"1.5808","2.8487449"
"1.601","2.862204"
"1.6212","2.8746588"
"1.6414","2.8860826"
"1.6616","2.8964508"
"1.6818","2.905739"
"1.702","2.9139252"
"1.7222","2.920988"
"1.7424","2.926909"
"1.7626","2.9316719"
"1.7828","2.9352636"
"1.803","2.9376748"
"1.8232","2.9388998"
"1.8434","2.9389377"
"1.8636","2.9377933"
"1.8838","2.9354768"
"1.904","2.9320061"
