"-0.5","0.017528081"
"-0.479798","0.019744262"
"-0.459596","0.022199016"
"-0.4393939","0.024908587"
"-0.4191919","0.027888127"
"-0.3989899","0.031151207"
"-0.3787879","0.034709092"
"-0.3585859","0.038570046"
"-0.3383838","0.04273853"
"-0.3181818","0.047214307"
"-0.2979798","0.051991742"
"-0.2777778","0.057058893"
"-0.2575758","0.06239678"
"-0.2373737","0.06797879"
"-0.2171717","0.07377"
"-0.1969697","0.07972707"
"-0.1767677","0.0857979"
"-0.1565657","0.0919218"
"-0.1363636","0.098029755"
"-0.1161616","0.10404481"
"-0.0959596","0.1098829"
"-0.07575758","0.115453586"
"-0.05555556","0.12066099"
"-0.03535354","0.12540479"
"-0.01515152","0.12958126"
"0.005050505","0.13308416"
"0.02525253","0.1358058"
"0.04545455","0.13763769"
"0.06565657","0.13847141"
"0.08585859","0.13819912"
"0.1060606","0.13671415"
"0.1262626","0.13391136"
"0.1464646","0.12968765"
"0.1666667","0.12394228"
"0.1868687","0.116577454"
"0.2070707","0.107498705"
"0.2272727","0.09661571"
"0.2474747","0.08384319"
"0.2676768","0.06910196"
"0.2878788","0.052320763"
"0.3080808","0.033437796"
"0.3282828","0.012403184"
"0.3484848","-0.010817948"
"0.3686869","-0.03624215"
"0.3888889","-0.06386282"
"0.4090909","-0.09364595"
"0.4292929","-0.12552346"
"0.4494949","-0.15938692"
"0.469697","-0.19508"
"0.489899","-0.23239037"
"0.510101","-0.2710432"
"0.530303","-0.31069455"
"0.5505051","-0.35092872"
"0.5707071","-0.3912587"
"0.5909091","-0.4311362"
"0.6111111","-0.46996763"
"0.6313131","-0.50714236"
"0.6515152","-0.54206896"
"0.6717172","-0.5742179"
"0.6919192","-0.6031651"
"0.7121212","-0.62862766"
"0.7323232","-0.6504848"
"0.7525253","-0.66877973"
"0.7727273","-0.6837018"
"0.7929293","-0.6955541"
"0.8131313","-0.7047121"
"0.8333333","-0.71158314"
"0.8535354","-0.71657103"
"0.8737374","-0.72005033"
"0.8939394","-0.72235066"
"0.9141414","-0.7237496"
"0.9343434","-0.7244725"
"0.9545455","-0.72469705"
"0.9747475","-0.72455955"
"0.9949495","-0.7241625"
"1.01515","-0.7235819"
"1.03535","-0.72287333"
"1.05556","-0.7220771"
"1.07576","-0.72122353"
"1.09596","-0.72033423"
"1.11616","-0.71942544"
"1.13636","-0.71850955"
"1.15657","-0.71759546"
"1.17677","-0.7166914"
"1.19697","-0.7158025"
"1.21717","-0.7149332"
"1.23737","-0.714087"
"1.25758","-0.71326613"
"1.27778","-0.7124732"
"1.29798","-0.7117093"
"1.31818","-0.71097547"
"1.33838","-0.7102721"
"1.35859","-0.70959914"
"1.37879","-0.70895725"
"1.39899","-0.7083459"
"1.41919","-0.70776457"
"1.43939","-0.70721275"
"1.4596","-0.7066894"
"1.4798","-0.7061943"
"1.5","-0.70572627"
"1.5202","-0.7052844"
"1.5404","-0.7048677"
"1.5606","-0.7044752"
"1.5808","-0.70410585"
"1.601","-0.7037586"
"1.6212","-0.7034325"
"1.6414","-0.70312643"
"1.6616","-0.7028395"
"1.6818","-0.70257074"
"1.702","-0.7023191"
"1.7222","-0.70208365"
"1.7424","-0.7018636"
"1.7626","-0.701658"
"1.7828","-0.7014661"
"1.803","-0.701287"
"1.8232","-0.70111996"
"1.8434","-0.7009643"
"1.8636","-0.7008193"
"1.8838","-0.7006843"
"1.904","-0.70055866"
