"-0.5","0.032689117"
"-0.479798","0.03701149"
"-0.459596","0.041844387"
"-0.4393939","0.047234174"
"-0.4191919","0.053228326"
"-0.3989899","0.05987497"
"-0.3787879","0.067222066"
"-0.3585859","0.07531664"
"-0.3383838","0.08420386"
"-0.3181818","0.093926"
"-0.2979798","0.1045217"
"-0.2777778","0.11602493"
"-0.2575758","0.12846415"
"-0.2373737","0.14186192"
"-0.2171717","0.15623386"
"-0.1969697","0.17158914"
"-0.1767677","0.18792997"
"-0.1565657","0.2052521"
"-0.1363636","0.22354528"
"-0.1161616","0.24279365"
"-0.0959596","0.26297712"
"-0.07575758","0.28407183"
"-0.05555556","0.30605116"
"-0.03535354","0.32888654"
"-0.01515152","0.35254806"
"0.005050505","0.377005"
"0.02525253","0.40222612"
"0.04545455","0.4281796"
"0.06565657","0.45483297"
"0.08585859","0.4821529"
"0.1060606","0.5101046"
"0.1262626","0.53865165"
"0.1464646","0.5677552"
"0.1666667","0.5973744"
"0.1868687","0.627465"
"0.2070707","0.6579806"
"0.2272727","0.68887216"
"0.2474747","0.72008836"
"0.2676768","0.7515764"
"0.2878788","0.783282"
"0.3080808","0.8151508"
"0.3282828","0.84712875"
"0.3484848","0.87916285"
"0.3686869","0.9112019"
"0.3888889","0.9431965"
"0.4090909","0.97510034"
"0.4292929","1.0068702"
"0.4494949","1.0384655"
"0.469697","1.0698497"
"0.489899","1.1009886"
"0.510101","1.1318513"
"0.530303","1.1624095"
"0.5505051","1.1926376"
"0.5707071","1.2225114"
"0.5909091","1.252009"
"0.6111111","1.2811096"
"0.6313131","1.3097934"
"0.6515152","1.3380413"
"0.6717172","1.3658348"
"0.6919192","1.3931553"
"0.7121212","1.4199847"
"0.7323232","1.4463048"
"0.7525253","1.472097"
"0.7727273","1.4973425"
"0.7929293","1.5220224"
"0.8131313","1.5461174"
"0.8333333","1.5696081"
"0.8535354","1.5924747"
"0.8737374","1.6146969"
"0.8939394","1.6362543"
"0.9141414","1.6571269"
"0.9343434","1.6772937"
"0.9545455","1.6967342"
"0.9747475","1.7154275"
"0.9949495","1.7333531"
"1.01515","1.7504895"
"1.03535","1.7668175"
"1.05556","1.7823251"
"1.07576","1.796978"
"1.09596","1.8107655"
"1.11616","1.82367"
"1.13636","1.8356751"
"1.15657","1.8467708"
"1.17677","1.856932"
"1.19697","1.8661529"
"1.21717","1.8744231"
"1.23737","1.881735"
"1.25758","1.8880863"
"1.27778","1.8934685"
"1.29798","1.8978862"
"1.31818","1.9013437"
"1.33838","1.9038498"
"1.35859","1.9054182"
"1.37879","1.9060645"
"1.39899","1.9058124"
"1.41919","1.9046896"
"1.43939","1.9027293"
"1.4596","1.8999685"
"1.4798","1.8964546"
"1.5","1.8922361"
"1.5202","1.8873687"
"1.5404","1.8819127"
"1.5606","1.8759332"
"1.5808","1.8694993"
"1.601","1.8626833"
"1.6212","1.8555592"
"1.6414","1.8482027"
"1.6616","1.8406887"
"1.6818","1.8330908"
"1.702","1.82548"
"1.7222","1.8179228"
"1.7424","1.8104808"
"1.7626","1.803209"
"1.7828","1.7961553"
"1.803","1.7893602"
"1.8232","1.7828561"
"1.8434","1.7766677"
"1.8636","1.7708117"
"1.8838","1.765298"
"1.904","1.76013"
