"-0.5","0.0348516"
"-0.479798","0.039470647"
"-0.459596","0.044637248"
"-0.4393939","0.050401516"
"-0.4191919","0.056814834"
"-0.3989899","0.0639294"
"-0.3787879","0.07179733"
"-0.3585859","0.080469884"
"-0.3383838","0.089996435"
"-0.3181818","0.100423396"
"-0.2979798","0.11179348"
"-0.2777778","0.12414451"
"-0.2575758","0.1375086"
"-0.2373737","0.15191169"
"-0.2171717","0.16737248"
"-0.1969697","0.18390287"
"-0.1767677","0.2015075"
"-0.1565657","0.22018412"
"-0.1363636","0.23992419"
"-0.1161616","0.26071316"
"-0.0959596","0.28253183"
"-0.07575758","0.3053569"
"-0.05555556","0.32916188"
"-0.03535354","0.3539179"
"-0.01515152","0.37959433"
"0.005050505","0.4061593"
"0.02525253","0.43357992"
"0.04545455","0.46182236"
"0.06565657","0.49085173"
"0.08585859","0.5206319"
"0.1060606","0.5511253"
"0.1262626","0.5822922"
"0.1464646","0.61409104"
"0.1666667","0.64647806"
"0.1868687","0.6794066"
"0.2070707","0.71282834"
"0.2272727","0.74669313"
"0.2474747","0.7809491"
"0.2676768","0.81554407"
"0.2878788","0.8504249"
"0.3080808","0.88553953"
"0.3282828","0.92083716"
"0.3484848","0.95626867"
"0.3686869","0.9917875"
"0.3888889","1.0273496"
"0.4090909","1.0629147"
"0.4292929","1.0984455"
"0.4494949","1.1339085"
"0.469697","1.1692734"
"0.489899","1.2045127"
"0.510101","1.2396027"
"0.530303","1.2745216"
"0.5505051","1.3092506"
"0.5707071","1.343772"
"0.5909091","1.3780704"
"0.6111111","1.4121311"
"0.6313131","1.4459403"
"0.6515152","1.4794854"
"0.6717172","1.5127532"
"0.6919192","1.5457312"
"0.7121212","1.5784069"
"0.7323232","1.6107676"
"0.7525253","1.6428002"
"0.7727273","1.6744913"
"0.7929293","1.7058271"
"0.8131313","1.7367936"
"0.8333333","1.7673763"
"0.8535354","1.7975601"
"0.8737374","1.827329"
"0.8939394","1.8566674"
"0.9141414","1.8855585"
"0.9343434","1.913985"
"0.9545455","1.9419297"
"0.9747475","1.9693737"
"0.9949495","1.9962988"
"1.01515","2.0226834"
"1.03535","2.0485094"
"1.05556","2.073769"
"1.07576","2.098417"
"1.09596","2.122444"
"1.11616","2.1458282"
"1.13636","2.1685476"
"1.15657","2.19059"
"1.17677","2.21191"
"1.19697","2.2324958"
"1.21717","2.2523232"
"1.23737","2.2713683"
"1.25758","2.2896154"
"1.27778","2.3070223"
"1.29798","2.323574"
"1.31818","2.3392465"
"1.33838","2.3540156"
"1.35859","2.3678646"
"1.37879","2.380757"
"1.39899","2.3926778"
"1.41919","2.4036057"
"1.43939","2.413521"
"1.4596","2.42241"
"1.4798","2.430247"
"1.5","2.4370227"
"1.5202","2.4427252"
"1.5404","2.447346"
"1.5606","2.4508796"
"1.5808","2.4533246"
"1.601","2.4546838"
"1.6212","2.454965"
"1.6414","2.4541817"
"1.6616","2.4523525"
"1.6818","2.4495032"
"1.702","2.445666"
"1.7222","2.440881"
"1.7424","2.4351952"
"1.7626","2.4286642"
"1.7828","2.421351"
"1.803","2.4133265"
"1.8232","2.4046693"
"1.8434","2.3954644"
"1.8636","2.385803"
"1.8838","2.3757808"
"1.904","2.3654969"
