"-0.5","0.03720015"
"-0.479798","0.042135816"
"-0.459596","0.04765791"
"-0.4393939","0.053820364"
"-0.4191919","0.06067853"
"-0.3989899","0.0682887"
"-0.3787879","0.076707155"
"-0.3585859","0.08598933"
"-0.3383838","0.096188776"
"-0.3181818","0.10735594"
"-0.2979798","0.11953743"
"-0.2777778","0.13277474"
"-0.2575758","0.14710341"
"-0.2373737","0.16255248"
"-0.2171717","0.17914338"
"-0.1969697","0.1968904"
"-0.1767677","0.21580018"
"-0.1565657","0.2358721"
"-0.1363636","0.25709885"
"-0.1161616","0.2794667"
"-0.0959596","0.30295697"
"-0.07575758","0.32754642"
"-0.05555556","0.35320833"
"-0.03535354","0.3799132"
"-0.01515152","0.4076295"
"0.005050505","0.43632397"
"0.02525253","0.46596217"
"0.04545455","0.4965084"
"0.06565657","0.5279258"
"0.08585859","0.5601761"
"0.1060606","0.5932195"
"0.1262626","0.6270146"
"0.1464646","0.661518"
"0.1666667","0.6966848"
"0.1868687","0.7324678"
"0.2070707","0.76881874"
"0.2272727","0.8056885"
"0.2474747","0.8430271"
"0.2676768","0.8807851"
"0.2878788","0.9189131"
"0.3080808","0.9573639"
"0.3282828","0.996092"
"0.3484848","1.0350548"
"0.3686869","1.0742129"
"0.3888889","1.1135297"
"0.4090909","1.1529729"
"0.4292929","1.192514"
"0.4494949","1.232128"
"0.469697","1.2717937"
"0.489899","1.3114928"
"0.510101","1.3512105"
"0.530303","1.3909343"
"0.5505051","1.4306549"
"0.5707071","1.4703635"
"0.5909091","1.5100543"
"0.6111111","1.5497218"
"0.6313131","1.589362"
"0.6515152","1.6289718"
"0.6717172","1.668548"
"0.6919192","1.7080879"
"0.7121212","1.7475895"
"0.7323232","1.7870506"
"0.7525253","1.8264693"
"0.7727273","1.8658429"
"0.7929293","1.9051697"
"0.8131313","1.9444474"
"0.8333333","1.983674"
"0.8535354","2.022847"
"0.8737374","2.0619636"
"0.8939394","2.1010218"
"0.9141414","2.1400185"
"0.9343434","2.1789513"
"0.9545455","2.2178173"
"0.9747475","2.2566133"
"0.9949495","2.295336"
"1.01515","2.3339794"
"1.03535","2.3725424"
"1.05556","2.4110408"
"1.07576","2.4494333"
"1.09596","2.4877346"
"1.11616","2.525941"
"1.13636","2.5640478"
"1.15657","2.6020696"
"1.17677","2.6399643"
"1.19697","2.677746"
"1.21717","2.7154093"
"1.23737","2.7529488"
"1.25758","2.790378"
"1.27778","2.827654"
"1.29798","2.8647885"
"1.31818","2.9017766"
"1.33838","2.9386108"
"1.35859","2.975303"
"1.37879","3.0118093"
"1.39899","3.048141"
"1.41919","3.08429"
"1.43939","3.1202483"
"1.4596","3.1560252"
"1.4798","3.1915767"
"1.5","3.226911"
"1.5202","3.2620192"
"1.5404","3.2968907"
"1.5606","3.3315156"
"1.5808","3.3658829"
"1.601","3.3999813"
"1.6212","3.4337993"
"1.6414","3.4673247"
"1.6616","3.5005448"
"1.6818","3.5334463"
"1.702","3.5660152"
"1.7222","3.5982375"
"1.7424","3.6300983"
"1.7626","3.6615818"
"1.7828","3.692672"
"1.803","3.7233522"
"1.8232","3.7536047"
"1.8434","3.7834115"
"1.8636","3.812754"
"1.8838","3.8416119"
"1.904","3.8699656"
