"-0.5","0.020391202"
"-0.479798","0.02300861"
"-0.459596","0.025917532"
"-0.4393939","0.029140431"
"-0.4191919","0.032699235"
"-0.3989899","0.036614895"
"-0.3787879","0.040906675"
"-0.3585859","0.045591485"
"-0.3383838","0.050683115"
"-0.3181818","0.05619136"
"-0.2979798","0.062121402"
"-0.2777778","0.068472914"
"-0.2575758","0.075239405"
"-0.2373737","0.08240777"
"-0.2171717","0.08995765"
"-0.1969697","0.09786148"
"-0.1767677","0.10608442"
"-0.1565657","0.114584535"
"-0.1363636","0.12331343"
"-0.1161616","0.13221674"
"-0.0959596","0.14123538"
"-0.07575758","0.15030642"
"-0.05555556","0.15936428"
"-0.03535354","0.1683421"
"-0.01515152","0.17717293"
"0.005050505","0.18579094"
"0.02525253","0.1941326"
"0.04545455","0.20213757"
"0.06565657","0.2097497"
"0.08585859","0.21691757"
"0.1060606","0.22359516"
"0.1262626","0.22974208"
"0.1464646","0.23532404"
"0.1666667","0.24031283"
"0.1868687","0.24468647"
"0.2070707","0.24842928"
"0.2272727","0.25153184"
"0.2474747","0.25399092"
"0.2676768","0.25580952"
"0.2878788","0.25699663"
"0.3080808","0.2575674"
"0.3282828","0.25754282"
"0.3484848","0.2569496"
"0.3686869","0.25581998"
"0.3888889","0.25419137"
"0.4090909","0.25210592"
"0.4292929","0.24961004"
"0.4494949","0.2467537"
"0.469697","0.24358965"
"0.489899","0.24017268"
"0.510101","0.23655847"
"0.530303","0.2328026"
"0.5505051","0.22895955"
"0.5707071","0.22508161"
"0.5909091","0.22121784"
"0.6111111","0.21741323"
"0.6313131","0.21370786"
"0.6515152","0.21013632"
"0.6717172","0.20672743"
"0.6919192","0.20350394"
"0.7121212","0.20048259"
"0.7323232","0.19767436"
"0.7525253","0.19508493"
"0.7727273","0.19271518"
"0.7929293","0.1905618"
"0.8131313","0.18861808"
"0.8333333","0.18687455"
"0.8535354","0.18531977"
"0.8737374","0.18394087"
"0.8939394","0.18272424"
"0.9141414","0.18165591"
"0.9343434","0.18072207"
"0.9545455","0.1799093"
"0.9747475","0.17920484"
"0.9949495","0.17859672"
"1.01515","0.17807394"
"1.03535","0.17762634"
"1.05556","0.17724457"
"1.07576","0.17692077"
"1.09596","0.17664735"
"1.11616","0.17641777"
"1.13636","0.17622623"
"1.15657","0.17606753"
"1.17677","0.17593734"
"1.19697","0.1758316"
"1.21717","0.17574686"
"1.23737","0.1756801"
"1.25758","0.17562866"
"1.27778","0.17559029"
"1.29798","0.17556295"
"1.31818","0.17554492"
"1.33838","0.1755347"
"1.35859","0.17553097"
"1.37879","0.17553262"
"1.39899","0.17553867"
"1.41919","0.1755483"
"1.43939","0.17556079"
"1.4596","0.17557552"
"1.4798","0.17559198"
"1.5","0.1756097"
"1.5202","0.17562833"
"1.5404","0.17564756"
"1.5606","0.17566709"
"1.5808","0.17568673"
"1.601","0.1757063"
"1.6212","0.17572564"
"1.6414","0.17574461"
"1.6616","0.17576315"
"1.6818","0.17578116"
"1.702","0.17579858"
"1.7222","0.17581539"
"1.7424","0.17583154"
"1.7626","0.17584701"
"1.7828","0.17586179"
"1.803","0.1758759"
"1.8232","0.17588931"
"1.8434","0.17590207"
"1.8636","0.17591414"
"1.8838","0.17592558"
"1.904","0.17593639"
