"-0.5","0.026123602"
"-0.479798","0.029539622"
"-0.459596","0.03335098"
"-0.4393939","0.037591852"
"-0.4191919","0.04229679"
"-0.3989899","0.04750031"
"-0.3787879","0.053236168"
"-0.3585859","0.059536707"
"-0.3383838","0.066432014"
"-0.3181818","0.07394907"
"-0.2979798","0.08211108"
"-0.2777778","0.090936616"
"-0.2575758","0.10043891"
"-0.2373737","0.11062545"
"-0.2171717","0.12149732"
"-0.1969697","0.1330494"
"-0.1767677","0.14527023"
"-0.1565657","0.1581424"
"-0.1363636","0.17164317"
"-0.1161616","0.18574496"
"-0.0959596","0.20041667"
"-0.07575758","0.21562454"
"-0.05555556","0.23133315"
"-0.03535354","0.24750657"
"-0.01515152","0.26410925"
"0.005050505","0.28110683"
"0.02525253","0.29846662"
"0.04545455","0.31615794"
"0.06565657","0.33415222"
"0.08585859","0.3524229"
"0.1060606","0.37094474"
"0.1262626","0.38969365"
"0.1464646","0.40864566"
"0.1666667","0.42777652"
"0.1868687","0.44706053"
"0.2070707","0.46647042"
"0.2272727","0.4859765"
"0.2474747","0.50554633"
"0.2676768","0.52514476"
"0.2878788","0.54473346"
"0.3080808","0.5642718"
"0.3282828","0.58371687"
"0.3484848","0.60302377"
"0.3686869","0.6221467"
"0.3888889","0.64103913"
"0.4090909","0.659655"
"0.4292929","0.6779489"
"0.4494949","0.69587696"
"0.469697","0.7133973"
"0.489899","0.73047024"
"0.510101","0.74705887"
"0.530303","0.7631292"
"0.5505051","0.77865034"
"0.5707071","0.79359424"
"0.5909091","0.8079363"
"0.6111111","0.8216545"
"0.6313131","0.83472997"
"0.6515152","0.84714663"
"0.6717172","0.8588909"
"0.6919192","0.86995196"
"0.7121212","0.88032144"
"0.7323232","0.8899935"
"0.7525253","0.89896464"
"0.7727273","0.9072338"
"0.7929293","0.9148024"
"0.8131313","0.9216743"
"0.8333333","0.927856"
"0.8535354","0.93335646"
"0.8737374","0.93818724"
"0.8939394","0.94236255"
"0.9141414","0.9458994"
"0.9343434","0.9488173"
"0.9545455","0.9511385"
"0.9747475","0.9528878"
"0.9949495","0.9540924"
"1.01515","0.95478183"
"1.03535","0.95498806"
"1.05556","0.95474434"
"1.07576","0.95408624"
"1.09596","0.95305026"
"1.11616","0.95167387"
"1.13636","0.94999516"
"1.15657","0.9480512"
"1.17677","0.945882"
"1.19697","0.94352376"
"1.21717","0.9410127"
"1.23737","0.9383832"
"1.25758","0.93566686"
"1.27778","0.9328968"
"1.29798","0.93009984"
"1.31818","0.9273014"
"1.33838","0.9245242"
"1.35859","0.92178684"
"1.37879","0.919109"
"1.39899","0.9165036"
"1.41919","0.91398233"
"1.43939","0.9115542"
"1.4596","0.90922505"
"1.4798","0.90700173"
"1.5","0.90488607"
"1.5202","0.9028793"
"1.5404","0.9009813"
"1.5606","0.8991907"
"1.5808","0.8975055"
"1.601","0.8959226"
"1.6212","0.8944385"
"1.6414","0.8930493"
"1.6616","0.8917508"
"1.6818","0.8905385"
"1.702","0.88940805"
"1.7222","0.88835484"
"1.7424","0.8873745"
"1.7626","0.88646275"
"1.7828","0.8856152"
"1.803","0.884828"
"1.8232","0.8840971"
"1.8434","0.88341886"
"1.8636","0.88278973"
"1.8838","0.88220644"
"1.904","0.8816658"
