"-0.5","0.033623617"
"-0.479798","0.03807423"
"-0.459596","0.04305143"
"-0.4393939","0.04860322"
"-0.4191919","0.05477879"
"-0.3989899","0.06162804"
"-0.3787879","0.06920077"
"-0.3585859","0.077545844"
"-0.3383838","0.08671032"
"-0.3181818","0.09673828"
"-0.2979798","0.107670195"
"-0.2777778","0.119541734"
"-0.2575758","0.13238305"
"-0.2373737","0.14621818"
"-0.2171717","0.16106424"
"-0.1969697","0.17693159"
"-0.1767677","0.19382365"
"-0.1565657","0.21173711"
"-0.1363636","0.23066257"
"-0.1161616","0.25058484"
"-0.0959596","0.27148435"
"-0.07575758","0.29333755"
"-0.05555556","0.316118"
"-0.03535354","0.33979708"
"-0.01515152","0.36434463"
"0.005050505","0.3897295"
"0.02525253","0.41591972"
"0.04545455","0.44288266"
"0.06565657","0.47058478"
"0.08585859","0.49899143"
"0.1060606","0.5280665"
"0.1262626","0.5577721"
"0.1464646","0.58806807"
"0.1666667","0.6189119"
"0.1868687","0.6502583"
"0.2070707","0.68205965"
"0.2272727","0.71426624"
"0.2474747","0.7468262"
"0.2676768","0.7796867"
"0.2878788","0.81279373"
"0.3080808","0.8460936"
"0.3282828","0.87953347"
"0.3484848","0.9130618"
"0.3686869","0.94662905"
"0.3888889","0.980188"
"0.4090909","1.0136948"
"0.4292929","1.0471084"
"0.4494949","1.0803915"
"0.469697","1.1135098"
"0.489899","1.1464318"
"0.510101","1.1791296"
"0.530303","1.2115777"
"0.5505051","1.243753"
"0.5707071","1.275634"
"0.5909091","1.3072015"
"0.6111111","1.3384367"
"0.6313131","1.3693225"
"0.6515152","1.3998421"
"0.6717172","1.4299791"
"0.6919192","1.4597168"
"0.7121212","1.4890393"
"0.7323232","1.5179303"
"0.7525253","1.546373"
"0.7727273","1.5743502"
"0.7929293","1.6018448"
"0.8131313","1.628839"
"0.8333333","1.6553147"
"0.8535354","1.6812532"
"0.8737374","1.7066352"
"0.8939394","1.7314416"
"0.9141414","1.7556523"
"0.9343434","1.7792469"
"0.9545455","1.8022051"
"0.9747475","1.8245053"
"0.9949495","1.8461266"
"1.01515","1.8670456"
"1.03535","1.8872418"
"1.05556","1.9067034"
"1.07576","1.9253887"
"1.09596","1.9432857"
"1.11616","1.9603726"
"1.13636","1.9766275"
"1.15657","1.9920363"
"1.17677","2.0065632"
"1.19697","2.0201957"
"1.21717","2.0329144"
"1.23737","2.0447006"
"1.25758","2.0555425"
"1.27778","2.0654132"
"1.29798","2.0743046"
"1.31818","2.0822048"
"1.33838","2.089104"
"1.35859","2.0949976"
"1.37879","2.0998764"
"1.39899","2.1037426"
"1.41919","2.1065998"
"1.43939","2.1084552"
"1.4596","2.1093214"
"1.4798","2.1092148"
"1.5","2.1081586"
"1.5202","2.1061811"
"1.5404","2.103317"
"1.5606","2.0996072"
"1.5808","2.0950987"
"1.601","2.0898457"
"1.6212","2.0839074"
"1.6414","2.0773504"
"1.6616","2.0702457"
"1.6818","2.0626702"
"1.702","2.0547035"
"1.7222","2.0464284"
"1.7424","2.0379298"
"1.7626","2.0292914"
"1.7828","2.020596"
"1.803","2.0119233"
"1.8232","2.0033479"
"1.8434","1.9949383"
"1.8636","1.9867556"
"1.8838","1.9788526"
"1.904","1.971273"
