"-0.5","0.020814043"
"-0.479798","0.023490578"
"-0.459596","0.02646639"
"-0.4393939","0.029764835"
"-0.4191919","0.033408817"
"-0.3989899","0.03742034"
"-0.3787879","0.041819807"
"-0.3585859","0.046625353"
"-0.3383838","0.05185208"
"-0.3181818","0.057511184"
"-0.2979798","0.06360933"
"-0.2777778","0.070147775"
"-0.2575758","0.077121735"
"-0.2373737","0.08451989"
"-0.2171717","0.092323795"
"-0.1969697","0.10050796"
"-0.1767677","0.10903971"
"-0.1565657","0.117879495"
"-0.1363636","0.12698144"
"-0.1161616","0.13629393"
"-0.0959596","0.14576083"
"-0.07575758","0.15532239"
"-0.05555556","0.16491644"
"-0.03535354","0.17447978"
"-0.01515152","0.18394934"
"0.005050505","0.19326341"
"0.02525253","0.20236275"
"0.04545455","0.21119149"
"0.06565657","0.21969801"
"0.08585859","0.2278355"
"0.1060606","0.23556241"
"0.1262626","0.24284278"
"0.1464646","0.24964629"
"0.1666667","0.25594848"
"0.1868687","0.26173034"
"0.2070707","0.26697856"
"0.2272727","0.27168515"
"0.2474747","0.27584717"
"0.2676768","0.27946663"
"0.2878788","0.28255022"
"0.3080808","0.285109"
"0.3282828","0.2871583"
"0.3484848","0.28871727"
"0.3686869","0.28980875"
"0.3888889","0.2904588"
"0.4090909","0.2906965"
"0.4292929","0.29055348"
"0.4494949","0.29006347"
"0.469697","0.28926182"
"0.489899","0.28818506"
"0.510101","0.28687024"
"0.530303","0.2853544"
"0.5505051","0.28367412"
"0.5707071","0.28186482"
"0.5909091","0.27996027"
"0.6111111","0.27799225"
"0.6313131","0.27599004"
"0.6515152","0.27398014"
"0.6717172","0.271986"
"0.6919192","0.27002797"
"0.7121212","0.26812315"
"0.7323232","0.26628554"
"0.7525253","0.26452607"
"0.7727273","0.26285288"
"0.7929293","0.26127145"
"0.8131313","0.25978497"
"0.8333333","0.25839463"
"0.8535354","0.25709993"
"0.8737374","0.255899"
"0.8939394","0.25478885"
"0.9141414","0.25376567"
"0.9343434","0.25282502"
"0.9545455","0.25196218"
"0.9747475","0.25117216"
"0.9949495","0.25044993"
"1.01515","0.2497905"
"1.03535","0.24918902"
"1.05556","0.24864054"
"1.07576","0.2481412"
"1.09596","0.24768655"
"1.11616","0.24727273"
"1.13636","0.24689613"
"1.15657","0.24655332"
"1.17677","0.24624154"
"1.19697","0.24595784"
"1.21717","0.24569967"
"1.23737","0.24546473"
"1.25758","0.24525076"
"1.27778","0.24505608"
"1.29798","0.24487881"
"1.31818","0.24471736"
"1.33838","0.2445703"
"1.35859","0.24443626"
"1.37879","0.24431416"
"1.39899","0.2442029"
"1.41919","0.24410145"
"1.43939","0.24400896"
"1.4596","0.24392456"
"1.4798","0.24384762"
"1.5","0.24377744"
"1.5202","0.24371341"
"1.5404","0.24365497"
"1.5606","0.24360162"
"1.5808","0.24355294"
"1.601","0.24350849"
"1.6212","0.2434679"
"1.6414","0.24343084"
"1.6616","0.243397"
"1.6818","0.24336608"
"1.702","0.24333784"
"1.7222","0.24331205"
"1.7424","0.24328849"
"1.7626","0.24326696"
"1.7828","0.24324727"
"1.803","0.2432293"
"1.8232","0.24321288"
"1.8434","0.24319786"
"1.8636","0.24318413"
"1.8838","0.2431716"
"1.904","0.24316013"
