"-0.5","0.023611939"
"-0.479798","0.02667885"
"-0.459596","0.030095981"
"-0.4393939","0.03389249"
"-0.4191919","0.038097557"
"-0.3989899","0.042739954"
"-0.3787879","0.047847338"
"-0.3585859","0.053445585"
"-0.3383838","0.05955804"
"-0.3181818","0.06620461"
"-0.2979798","0.073401175"
"-0.2777778","0.0811587"
"-0.2575758","0.0894826"
"-0.2373737","0.098372325"
"-0.2171717","0.107820705"
"-0.1969697","0.11781416"
"-0.1767677","0.12833257"
"-0.1565657","0.13934965"
"-0.1363636","0.15083359"
"-0.1161616","0.16274755"
"-0.0959596","0.1750511"
"-0.07575758","0.18770094"
"-0.05555556","0.20065227"
"-0.03535354","0.21385987"
"-0.01515152","0.22727926"
"0.005050505","0.24086767"
"0.02525253","0.25458485"
"0.04545455","0.26839367"
"0.06565657","0.28226048"
"0.08585859","0.29615527"
"0.1060606","0.3100515"
"0.1262626","0.32392582"
"0.1464646","0.33775762"
"0.1666667","0.35152844"
"0.1868687","0.36522102"
"0.2070707","0.37881905"
"0.2272727","0.39230627"
"0.2474747","0.40566579"
"0.2676768","0.41887978"
"0.2878788","0.4319289"
"0.3080808","0.4447923"
"0.3282828","0.45744753"
"0.3484848","0.46987048"
"0.3686869","0.48203582"
"0.3888889","0.493917"
"0.4090909","0.5054871"
"0.4292929","0.516719"
"0.4494949","0.5275859"
"0.469697","0.5380622"
"0.489899","0.5481233"
"0.510101","0.5577466"
"0.530303","0.5669116"
"0.5505051","0.5756005"
"0.5707071","0.5837981"
"0.5909091","0.59149224"
"0.6111111","0.59867364"
"0.6313131","0.6053364"
"0.6515152","0.6114776"
"0.6717172","0.6170974"
"0.6919192","0.62219894"
"0.7121212","0.6267883"
"0.7323232","0.6308746"
"0.7525253","0.63446915"
"0.7727273","0.6375861"
"0.7929293","0.64024186"
"0.8131313","0.6424549"
"0.8333333","0.64424574"
"0.8535354","0.6456365"
"0.8737374","0.6466509"
"0.8939394","0.6473139"
"0.9141414","0.6476514"
"0.9343434","0.64769"
"0.9545455","0.6474568"
"0.9747475","0.6469792"
"0.9949495","0.6462842"
"1.01515","0.6453987"
"1.03535","0.64434874"
"1.05556","0.64315885"
"1.07576","0.64185447"
"1.09596","0.64045763"
"1.11616","0.63898975"
"1.13636","0.6374704"
"1.15657","0.63591695"
"1.17677","0.634347"
"1.19697","0.63277435"
"1.21717","0.63121164"
"1.23737","0.6296698"
"1.25758","0.62815744"
"1.27778","0.6266837"
"1.29798","0.6252542"
"1.31818","0.6238739"
"1.33838","0.6225464"
"1.35859","0.62127376"
"1.37879","0.6200591"
"1.39899","0.6189024"
"1.41919","0.617804"
"1.43939","0.6167635"
"1.4596","0.6157794"
"1.4798","0.61485153"
"1.5","0.61397773"
"1.5202","0.61315614"
"1.5404","0.6123848"
"1.5606","0.6116616"
"1.5808","0.6109843"
"1.601","0.61035067"
"1.6212","0.60975856"
"1.6414","0.6092056"
"1.6616","0.6086897"
"1.6818","0.6082088"
"1.702","0.60776067"
"1.7222","0.6073435"
"1.7424","0.6069553"
"1.7626","0.60659426"
"1.7828","0.60625863"
"1.803","0.60594684"
"1.8232","0.6056572"
"1.8434","0.60538834"
"1.8636","0.6051389"
"1.8838","0.60490745"
"1.904","0.6046928"
