"-0.5","0.018314531"
"-0.479798","0.020641068"
"-0.459596","0.023220789"
"-0.4393939","0.026071668"
"-0.4191919","0.029210754"
"-0.3989899","0.03265368"
"-0.3787879","0.036413956"
"-0.3585859","0.04050229"
"-0.3383838","0.044925783"
"-0.3181818","0.049687054"
"-0.2979798","0.054783568"
"-0.2777778","0.060206715"
"-0.2575758","0.06594114"
"-0.2373737","0.07196418"
"-0.2171717","0.07824519"
"-0.1969697","0.084745504"
"-0.1767677","0.09141819"
"-0.1565657","0.09820823"
"-0.1363636","0.1050529"
"-0.1161616","0.11188221"
"-0.0959596","0.1186199"
"-0.07575758","0.12518421"
"-0.05555556","0.131489"
"-0.03535354","0.13744481"
"-0.01515152","0.14296012"
"0.005050505","0.1479423"
"0.02525253","0.15229888"
"0.04545455","0.1559384"
"0.06565657","0.15877134"
"0.08585859","0.16071095"
"0.1060606","0.16167392"
"0.1262626","0.16158113"
"0.1464646","0.16035819"
"0.1666667","0.1579361"
"0.1868687","0.15425205"
"0.2070707","0.1492501"
"0.2272727","0.14288214"
"0.2474747","0.135109"
"0.2676768","0.12590177"
"0.2878788","0.115243345"
"0.3080808","0.10313008"
"0.3282828","0.08957378"
"0.3484848","0.074603915"
"0.3686869","0.058269832"
"0.3888889","0.040643375"
"0.4090909","0.021820648"
"0.4292929","0.001924453"
"0.4494949","-0.018894522"
"0.469697","-0.04045696"
"0.489899","-0.06255523"
"0.510101","-0.08495603"
"0.530303","-0.107404105"
"0.5505051","-0.12962885"
"0.5707071","-0.15135221"
"0.5909091","-0.17230022"
"0.6111111","-0.19221422"
"0.6313131","-0.2108638"
"0.6515152","-0.22805835"
"0.6717172","-0.24365628"
"0.6919192","-0.2575713"
"0.7121212","-0.26977432"
"0.7323232","-0.28029048"
"0.7525253","-0.2891928"
"0.7727273","-0.29659247"
"0.7929293","-0.3026279"
"0.8131313","-0.30745322"
"0.8333333","-0.31122795"
"0.8535354","-0.3141082"
"0.8737374","-0.31624037"
"0.8939394","-0.31775683"
"0.9141414","-0.31877378"
"0.9343434","-0.31939054"
"0.9545455","-0.31969032"
"0.9747475","-0.31974152"
"0.9949495","-0.3195997"
"1.01515","-0.31930944"
"1.03535","-0.31890637"
"1.05556","-0.31841838"
"1.07576","-0.31786844"
"1.09596","-0.3172741"
"1.11616","-0.31664956"
"1.13636","-0.31600618"
"1.15657","-0.31535274"
"1.17677","-0.3146972"
"1.19697","-0.31404516"
"1.21717","-0.31340128"
"1.23737","-0.31276938"
"1.25758","-0.3121521"
"1.27778","-0.31155235"
"1.29798","-0.31097162"
"1.31818","-0.31041124"
"1.33838","-0.30987212"
"1.35859","-0.3093546"
"1.37879","-0.30885956"
"1.39899","-0.3083868"
"1.41919","-0.30793625"
"1.43939","-0.3075077"
"1.4596","-0.30710056"
"1.4798","-0.30671474"
"1.5","-0.30634952"
"1.5202","-0.3060043"
"1.5404","-0.3056783"
"1.5606","-0.30537093"
"1.5808","-0.30508143"
"1.601","-0.304809"
"1.6212","-0.30455297"
"1.6414","-0.30431253"
"1.6616","-0.30408692"
"1.6818","-0.30387545"
"1.702","-0.30367738"
"1.7222","-0.30349198"
"1.7424","-0.3033186"
"1.7626","-0.30315652"
"1.7828","-0.30300516"
"1.803","-0.30286387"
"1.8232","-0.30273208"
"1.8434","-0.30260918"
"1.8636","-0.30249467"
"1.8838","-0.302388"
"1.904","-0.30228874"
