"-0.5","0.03711683"
"-0.479798","0.042041242"
"-0.459596","0.04755087"
"-0.4393939","0.053699546"
"-0.4191919","0.06054256"
"-0.3989899","0.068136126"
"-0.3787879","0.07653646"
"-0.3585859","0.08579895"
"-0.3383838","0.09597706"
"-0.3181818","0.107121214"
"-0.2979798","0.119277954"
"-0.2777778","0.13248874"
"-0.2575758","0.14678906"
"-0.2373737","0.16220789"
"-0.2171717","0.17876662"
"-0.1969697","0.19647948"
"-0.1767677","0.21535304"
"-0.1565657","0.23538662"
"-0.1363636","0.25657278"
"-0.1161616","0.27889773"
"-0.0959596","0.30234265"
"-0.07575758","0.32688427"
"-0.05555556","0.3524957"
"-0.03535354","0.37914735"
"-0.01515152","0.40680754"
"0.005050505","0.43544304"
"0.02525253","0.46501926"
"0.04545455","0.49550042"
"0.06565657","0.5268497"
"0.08585859","0.5590287"
"0.1060606","0.59199774"
"0.1262626","0.6257154"
"0.1464646","0.6601382"
"0.1666667","0.69522136"
"0.1868687","0.73091763"
"0.2070707","0.76717895"
"0.2272727","0.80395603"
"0.2474747","0.841199"
"0.2676768","0.8788582"
"0.2878788","0.9168844"
"0.3080808","0.9552302"
"0.3282828","0.99385005"
"0.3484848","1.0327011"
"0.3686869","1.0717437"
"0.3888889","1.1109413"
"0.4090909","1.1502612"
"0.4292929","1.1896745"
"0.4494949","1.2291561"
"0.469697","1.2686844"
"0.489899","1.3082407"
"0.510101","1.3478098"
"0.530303","1.387379"
"0.5505051","1.4269384"
"0.5707071","1.466479"
"0.5909091","1.5059944"
"0.6111111","1.5454789"
"0.6313131","1.5849282"
"0.6515152","1.6243384"
"0.6717172","1.6637062"
"0.6919192","1.7030283"
"0.7121212","1.7423025"
"0.7323232","1.7815261"
"0.7525253","1.8206965"
"0.7727273","1.859811"
"0.7929293","1.898867"
"0.8131313","1.9378619"
"0.8333333","1.9767933"
"0.8535354","2.015658"
"0.8737374","2.0544527"
"0.8939394","2.0931747"
"0.9141414","2.1318207"
"0.9343434","2.170387"
"0.9545455","2.2088704"
"0.9747475","2.247267"
"0.9949495","2.285573"
"1.01515","2.3237813"
"1.03535","2.36189"
"1.05556","2.3999143"
"1.07576","2.4378116"
"1.09596","2.4755964"
"1.11616","2.5132635"
"1.13636","2.5508077"
"1.15657","2.5882418"
"1.17677","2.6255236"
"1.19697","2.6626654"
"1.21717","2.699661"
"1.23737","2.736504"
"1.25758","2.7732058"
"1.27778","2.809723"
"1.29798","2.8460662"
"1.31818","2.8822284"
"1.33838","2.9182012"
"1.35859","2.953994"
"1.37879","2.9895627"
"1.39899","3.0249162"
"1.41919","3.060045"
"1.43939","3.094939"
"1.4596","3.1296055"
"1.4798","3.1639993"
"1.5","3.1981266"
"1.5202","3.2319758"
"1.5404","3.2655349"
"1.5606","3.2987914"
"1.5808","3.3317323"
"1.601","3.3643434"
"1.6212","3.3966115"
"1.6414","3.4285212"
"1.6616","3.4600577"
"1.6818","3.4912047"
"1.702","3.5219457"
"1.7222","3.5522637"
"1.7424","3.5821407"
"1.7626","3.611558"
"1.7828","3.6404967"
"1.803","3.6689365"
"1.8232","3.6968567"
"1.8434","3.724236"
"1.8636","3.751052"
"1.8838","3.7772815"
"1.904","3.8029008"
