"-0.5","0.01724342"
"-0.479798","0.019419631"
"-0.459596","0.021829115"
"-0.4393939","0.024487482"
"-0.4191919","0.027409196"
"-0.3989899","0.030607073"
"-0.3787879","0.034091555"
"-0.3585859","0.037870012"
"-0.3383838","0.041945927"
"-0.3181818","0.046318017"
"-0.2979798","0.050979506"
"-0.2777778","0.05591721"
"-0.2575758","0.0611108"
"-0.2373737","0.06653219"
"-0.2171717","0.072144866"
"-0.1969697","0.077903695"
"-0.1767677","0.08375466"
"-0.1565657","0.0896349"
"-0.1363636","0.095473"
"-0.1161616","0.10118931"
"-0.0959596","0.10669678"
"-0.07575758","0.11190156"
"-0.05555556","0.116703965"
"-0.03535354","0.12099937"
"-0.01515152","0.12467917"
"0.005050505","0.12763166"
"0.02525253","0.12974288"
"0.04545455","0.13089731"
"0.06565657","0.1309786"
"0.08585859","0.12986985"
"0.1060606","0.12745418"
"0.1262626","0.1236149"
"0.1464646","0.11823576"
"0.1666667","0.11120107"
"0.1868687","0.10239606"
"0.2070707","0.091706894"
"0.2272727","0.07902111"
"0.2474747","0.06422813"
"0.2676768","0.04721977"
"0.2878788","0.027891545"
"0.3080808","0.0061434815"
"0.3282828","-0.018118085"
"0.3484848","-0.044978213"
"0.3686869","-0.074510835"
"0.3888889","-0.106774576"
"0.4090909","-0.14180915"
"0.4292929","-0.17962882"
"0.4494949","-0.22021566"
"0.469697","-0.26351056"
"0.489899","-0.30940166"
"0.510101","-0.35771292"
"0.530303","-0.40818834"
"0.5505051","-0.46047714"
"0.5707071","-0.51411676"
"0.5909091","-0.56852305"
"0.6111111","-0.62298286"
"0.6313131","-0.6766637"
"0.6515152","-0.72863936"
"0.6717172","-0.7779398"
"0.6919192","-0.82362586"
"0.7121212","-0.8648796"
"0.7323232","-0.9010943"
"0.7525253","-0.9319437"
"0.7727273","-0.9574104"
"0.7929293","-0.97776604"
"0.8131313","-0.9935089"
"0.8333333","-1.0052778"
"0.8535354","-1.0137643"
"0.8737374","-1.019641"
"0.8939394","-1.0235119"
"0.9141414","-1.0258871"
"0.9343434","-1.0271764"
"0.9545455","-1.0276959"
"0.9747475","-1.0276808"
"0.9949495","-1.0273014"
"1.01515","-1.0266782"
"1.03535","-1.0258945"
"1.05556","-1.0250075"
"1.07576","-1.0240574"
"1.09596","-1.0230709"
"1.11616","-1.0220672"
"1.13636","-1.0210596"
"1.15657","-1.0200579"
"1.17677","-1.0190704"
"1.19697","-1.018102"
"1.21717","-1.0171574"
"1.23737","-1.0162396"
"1.25758","-1.0153508"
"1.27778","-1.0144935"
"1.29798","-1.0136687"
"1.31818","-1.0128771"
"1.33838","-1.012119"
"1.35859","-1.0113945"
"1.37879","-1.0107039"
"1.39899","-1.0100465"
"1.41919","-1.0094218"
"1.43939","-1.008829"
"1.4596","-1.0082672"
"1.4798","-1.0077357"
"1.5","-1.0072336"
"1.5202","-1.0067598"
"1.5404","-1.006313"
"1.5606","-1.0058922"
"1.5808","-1.0054963"
"1.601","-1.0051242"
"1.6212","-1.0047748"
"1.6414","-1.0044471"
"1.6616","-1.0041398"
"1.6818","-1.0038519"
"1.702","-1.0035825"
"1.7222","-1.0033305"
"1.7424","-1.0030949"
"1.7626","-1.0028749"
"1.7828","-1.0026693"
"1.803","-1.0024778"
"1.8232","-1.0022991"
"1.8434","-1.0021324"
"1.8636","-1.0019773"
"1.8838","-1.0018328"
"1.904","-1.0016985"
