"-0.5","0.024484064"
"-0.479798","0.027672343"
"-0.459596","0.031226574"
"-0.4393939","0.035177678"
"-0.4191919","0.039556727"
"-0.3989899","0.044394527"
"-0.3787879","0.049720895"
"-0.3585859","0.055564005"
"-0.3383838","0.06194961"
"-0.3181818","0.068900146"
"-0.2979798","0.07643415"
"-0.2777778","0.084565334"
"-0.2575758","0.09330197"
"-0.2373737","0.10264645"
"-0.2171717","0.11259467"
"-0.1969697","0.123136215"
"-0.1767677","0.13425423"
"-0.1565657","0.1459258"
"-0.1363636","0.15812261"
"-0.1161616","0.17081141"
"-0.0959596","0.18395548"
"-0.07575758","0.19751528"
"-0.05555556","0.21144985"
"-0.03535354","0.22571778"
"-0.01515152","0.24027838"
"0.005050505","0.2550925"
"0.02525253","0.27012324"
"0.04545455","0.2853366"
"0.06565657","0.30070147"
"0.08585859","0.3161899"
"0.1060606","0.33177653"
"0.1262626","0.34743854"
"0.1464646","0.36315483"
"0.1666667","0.37890542"
"0.1868687","0.39467052"
"0.2070707","0.4104301"
"0.2272727","0.4261632"
"0.2474747","0.44184715"
"0.2676768","0.45745745"
"0.2878788","0.47296724"
"0.3080808","0.48834753"
"0.3282828","0.5035672"
"0.3484848","0.51859325"
"0.3686869","0.5333912"
"0.3888889","0.5479253"
"0.4090909","0.5621598"
"0.4292929","0.5760587"
"0.4494949","0.5895871"
"0.469697","0.6027111"
"0.489899","0.61539865"
"0.510101","0.6276199"
"0.530303","0.63934773"
"0.5505051","0.65055776"
"0.5707071","0.6612285"
"0.5909091","0.6713419"
"0.6111111","0.680883"
"0.6313131","0.68984014"
"0.6515152","0.6982049"
"0.6717172","0.7059718"
"0.6919192","0.7131388"
"0.7121212","0.7197067"
"0.7323232","0.7256792"
"0.7525253","0.731063"
"0.7727273","0.7358673"
"0.7929293","0.74010426"
"0.8131313","0.7437883"
"0.8333333","0.74693644"
"0.8535354","0.7495681"
"0.8737374","0.7517048"
"0.8939394","0.75337005"
"0.9141414","0.75458926"
"0.9343434","0.75538945"
"0.9545455","0.7557991"
"0.9747475","0.7558478"
"0.9949495","0.755566"
"1.01515","0.75498474"
"1.03535","0.7541354"
"1.05556","0.75304836"
"1.07576","0.75175565"
"1.09596","0.7502869"
"1.11616","0.7486711"
"1.13636","0.74693614"
"1.15657","0.7451074"
"1.17677","0.7432112"
"1.19697","0.74126935"
"1.21717","0.7393026"
"1.23737","0.7373293"
"1.25758","0.7353651"
"1.27778","0.7334262"
"1.29798","0.7315239"
"1.31818","0.72966826"
"1.33838","0.7278679"
"1.35859","0.72612846"
"1.37879","0.7244567"
"1.39899","0.72285545"
"1.41919","0.721327"
"1.43939","0.7198726"
"1.4596","0.71849185"
"1.4798","0.7171857"
"1.5","0.7159522"
"1.5202","0.71478975"
"1.5404","0.7136963"
"1.5606","0.7126694"
"1.5808","0.71170634"
"1.601","0.7108045"
"1.6212","0.7099609"
"1.6414","0.7091726"
"1.6616","0.7084368"
"1.6818","0.70775044"
"1.702","0.7071108"
"1.7222","0.70651513"
"1.7424","0.70596075"
"1.7626","0.7054451"
"1.7828","0.7049658"
"1.803","0.70452034"
"1.8232","0.70410675"
"1.8434","0.7037227"
"1.8636","0.7033664"
"1.8838","0.70303583"
"1.904","0.70272934"
