"-0.5","0.036982894"
"-0.479798","0.041890237"
"-0.459596","0.047381"
"-0.4393939","0.053508893"
"-0.4191919","0.060329054"
"-0.3989899","0.06789756"
"-0.3787879","0.076270476"
"-0.3585859","0.08550303"
"-0.3383838","0.09564854"
"-0.3181818","0.10675726"
"-0.2979798","0.11887557"
"-0.2777778","0.13204475"
"-0.2575758","0.1463001"
"-0.2373737","0.16167045"
"-0.2171717","0.17817698"
"-0.1969697","0.19583374"
"-0.1767677","0.21464713"
"-0.1565657","0.23461626"
"-0.1363636","0.25573358"
"-0.1161616","0.2779851"
"-0.0959596","0.30135188"
"-0.07575758","0.3258105"
"-0.05555556","0.351334"
"-0.03535354","0.37789273"
"-0.01515152","0.405455"
"0.005050505","0.43398753"
"0.02525253","0.46345577"
"0.04545455","0.49382406"
"0.06565657","0.5250556"
"0.08585859","0.5571122"
"0.1060606","0.5899543"
"0.1262626","0.62354046"
"0.1464646","0.65782756"
"0.1666667","0.69277084"
"0.1868687","0.7283231"
"0.2070707","0.7644363"
"0.2272727","0.8010612"
"0.2474747","0.8381478"
"0.2676768","0.8756465"
"0.2878788","0.91350764"
"0.3080808","0.9516835"
"0.3282828","0.9901285"
"0.3484848","1.0287993"
"0.3686869","1.0676557"
"0.3888889","1.1066606"
"0.4090909","1.1457812"
"0.4292929","1.1849877"
"0.4494949","1.2242545"
"0.469697","1.2635595"
"0.489899","1.3028834"
"0.510101","1.3422105"
"0.530303","1.3815275"
"0.5505051","1.4208238"
"0.5707071","1.4600899"
"0.5909091","1.499319"
"0.6111111","1.5385046"
"0.6313131","1.5776417"
"0.6515152","1.6167263"
"0.6717172","1.655754"
"0.6919192","1.6947212"
"0.7121212","1.7336248"
"0.7323232","1.7724617"
"0.7525253","1.8112284"
"0.7727273","1.8499216"
"0.7929293","1.8885379"
"0.8131313","1.9270741"
"0.8333333","1.9655263"
"0.8535354","2.0038912"
"0.8737374","2.0421646"
"0.8939394","2.080342"
"0.9141414","2.1184201"
"0.9343434","2.1563938"
"0.9545455","2.1942587"
"0.9747475","2.23201"
"0.9949495","2.2696426"
"1.01515","2.3071482"
"1.03535","2.344524"
"1.05556","2.381783"
"1.07576","2.4188826"
"1.09596","2.455835"
"1.11616","2.4926338"
"1.13636","2.529272"
"1.15657","2.565761"
"1.17677","2.6020572"
"1.19697","2.638171"
"1.21717","2.6740944"
"1.23737","2.7098193"
"1.25758","2.7453544"
"1.27778","2.7806554"
"1.29798","2.8157306"
"1.31818","2.8505704"
"1.33838","2.8851647"
"1.35859","2.9195194"
"1.37879","2.95359"
"1.39899","2.9873812"
"1.41919","3.0208817"
"1.43939","3.0540788"
"1.4596","3.0869756"
"1.4798","3.1195264"
"1.5","3.1517332"
"1.5202","3.183581"
"1.5404","3.2150555"
"1.5606","3.2461402"
"1.5808","3.276819"
"1.601","3.3070743"
"1.6212","3.336889"
"1.6414","3.3662446"
"1.6616","3.3951218"
"1.6818","3.423501"
"1.702","3.4513617"
"1.7222","3.4786823"
"1.7424","3.5054412"
"1.7626","3.5316153"
"1.7828","3.5571811"
"1.803","3.5821147"
"1.8232","3.6063905"
"1.8434","3.6299827"
"1.8636","3.6528645"
"1.8838","3.6750088"
"1.904","3.696387"
