"-0.5","0.018062852"
"-0.479798","0.020354087"
"-0.459596","0.022893833"
"-0.4393939","0.025699515"
"-0.4191919","0.028787578"
"-0.3989899","0.032172997"
"-0.3787879","0.03586857"
"-0.3585859","0.03988423"
"-0.3383838","0.04422623"
"-0.3181818","0.04889629"
"-0.2979798","0.053890895"
"-0.2777778","0.05920038"
"-0.2575758","0.06480825"
"-0.2373737","0.07069058"
"-0.2171717","0.076815404"
"-0.1969697","0.08314257"
"-0.1767677","0.08962354"
"-0.1565657","0.09620153"
"-0.1363636","0.10281184"
"-0.1161616","0.10938233"
"-0.0959596","0.115834326"
"-0.07575758","0.122083396"
"-0.05555556","0.12804039"
"-0.03535354","0.13361256"
"-0.01515152","0.13870463"
"0.005050505","0.14321992"
"0.02525253","0.14706132"
"0.04545455","0.15013231"
"0.06565657","0.15233777"
"0.08585859","0.1535848"
"0.1060606","0.15378329"
"0.1262626","0.15284668"
"0.1464646","0.15069245"
"0.1666667","0.1472428"
"0.1868687","0.14242537"
"0.2070707","0.13617395"
"0.2272727","0.12842943"
"0.2474747","0.119141"
"0.2676768","0.10826745"
"0.2878788","0.09577904"
"0.3080808","0.08165917"
"0.3282828","0.065906785"
"0.3484848","0.04853901"
"0.3686869","0.0295939"
"0.3888889","0.009133927"
"0.4090909","-0.01275141"
"0.4292929","-0.035941847"
"0.4494949","-0.060283825"
"0.469697","-0.08558819"
"0.489899","-0.111628786"
"0.510101","-0.13814382"
"0.530303","-0.16483831"
"0.5505051","-0.19139044"
"0.5707071","-0.21745998"
"0.5909091","-0.24270198"
"0.6111111","-0.2667814"
"0.6313131","-0.28939095"
"0.6515152","-0.3102684"
"0.6717172","-0.32921138"
"0.6919192","-0.34608907"
"0.7121212","-0.360847"
"0.7323232","-0.37350544"
"0.7525253","-0.3841515"
"0.7727273","-0.39292622"
"0.7929293","-0.40000913"
"0.8131313","-0.40560165"
"0.8333333","-0.4099123"
"0.8535354","-0.4131441"
"0.8737374","-0.41548586"
"0.8939394","-0.4171062"
"0.9141414","-0.41815105"
"0.9343434","-0.41874316"
"0.9545455","-0.41898343"
"0.9747475","-0.4189533"
"0.9949495","-0.41871747"
"1.01515","-0.41832685"
"1.03535","-0.41782114"
"1.05556","-0.41723087"
"1.07576","-0.41658068"
"1.09596","-0.41588905"
"1.11616","-0.4151707"
"1.13636","-0.41443723"
"1.15657","-0.41369748"
"1.17677","-0.41295952"
"1.19697","-0.41222882"
"1.21717","-0.41151002"
"1.23737","-0.4108068"
"1.25758","-0.41012168"
"1.27778","-0.40945756"
"1.29798","-0.40881577"
"1.31818","-0.4081975"
"1.33838","-0.40760356"
"1.35859","-0.40703416"
"1.37879","-0.40649006"
"1.39899","-0.40597102"
"1.41919","-0.4054768"
"1.43939","-0.40500706"
"1.4596","-0.4045611"
"1.4798","-0.40413877"
"1.5","-0.4037392"
"1.5202","-0.40336168"
"1.5404","-0.4030054"
"1.5606","-0.40266958"
"1.5808","-0.4023534"
"1.601","-0.40205598"
"1.6212","-0.40177652"
"1.6414","-0.40151417"
"1.6616","-0.4012681"
"1.6818","-0.40103748"
"1.702","-0.4008215"
"1.7222","-0.40061942"
"1.7424","-0.40043044"
"1.7626","-0.40025386"
"1.7828","-0.40008894"
"1.803","-0.39993504"
"1.8232","-0.39979148"
"1.8434","-0.39965767"
"1.8636","-0.39953297"
"1.8838","-0.39941686"
"1.904","-0.39930877"
