"-0.5","0.035698917"
"-0.479798","0.040434886"
"-0.459596","0.045732945"
"-0.4393939","0.051644627"
"-0.4191919","0.058222793"
"-0.3989899","0.06552117"
"-0.3787879","0.07359343"
"-0.3585859","0.08249238"
"-0.3383838","0.092268966"
"-0.3181818","0.10297111"
"-0.2979798","0.11464298"
"-0.2777778","0.12732378"
"-0.2575758","0.14104691"
"-0.2373737","0.15583947"
"-0.2171717","0.17172122"
"-0.1969697","0.18870495"
"-0.1767677","0.20679604"
"-0.1565657","0.22599289"
"-0.1363636","0.2462874"
"-0.1161616","0.26766533"
"-0.0959596","0.29010767"
"-0.07575758","0.31359115"
"-0.05555556","0.33808914"
"-0.03535354","0.36357254"
"-0.01515152","0.39001033"
"0.005050505","0.4173701"
"0.02525253","0.4456183"
"0.04545455","0.47472033"
"0.06565657","0.50464046"
"0.08585859","0.53534174"
"0.1060606","0.56678545"
"0.1262626","0.5989313"
"0.1464646","0.63173676"
"0.1666667","0.6651574"
"0.1868687","0.69914615"
"0.2070707","0.7336546"
"0.2272727","0.7686326"
"0.2474747","0.8040288"
"0.2676768","0.83979166"
"0.2878788","0.8758692"
"0.3080808","0.9122109"
"0.3282828","0.9487676"
"0.3484848","0.9854923"
"0.3686869","1.0223408"
"0.3888889","1.0592716"
"0.4090909","1.096247"
"0.4292929","1.1332327"
"0.4494949","1.170198"
"0.469697","1.2071157"
"0.489899","1.2439615"
"0.510101","1.2807145"
"0.530303","1.3173561"
"0.5505051","1.3538706"
"0.5707071","1.3902432"
"0.5909091","1.4264617"
"0.6111111","1.4625143"
"0.6313131","1.4983904"
"0.6515152","1.5340805"
"0.6717172","1.5695744"
"0.6919192","1.6048628"
"0.7121212","1.6399363"
"0.7323232","1.6747857"
"0.7525253","1.7094011"
"0.7727273","1.7437724"
"0.7929293","1.7778895"
"0.8131313","1.8117417"
"0.8333333","1.8453182"
"0.8535354","1.8786076"
"0.8737374","1.9115978"
"0.8939394","1.9442768"
"0.9141414","1.9766318"
"0.9343434","2.0086493"
"0.9545455","2.0403163"
"0.9747475","2.071618"
"0.9949495","2.10254"
"1.01515","2.1330645"
"1.03535","2.1631775"
"1.05556","2.1928782"
"1.07576","2.2221198"
"1.09596","2.2509003"
"1.11616","2.279201"
"1.13636","2.3070035"
"1.15657","2.334302"
"1.17677","2.3610494"
"1.19697","2.3872392"
"1.21717","2.4128504"
"1.23737","2.4378607"
"1.25758","2.4622605"
"1.27778","2.4860024"
"1.29798","2.5090752"
"1.31818","2.531455"
"1.33838","2.5531178"
"1.35859","2.574048"
"1.37879","2.5942004"
"1.39899","2.6135592"
"1.41919","2.6320984"
"1.43939","2.649792"
"1.4596","2.6666214"
"1.4798","2.6825435"
"1.5","2.6975405"
"1.5202","2.7115862"
"1.5404","2.724655"
"1.5606","2.736721"
"1.5808","2.7477605"
"1.601","2.7577496"
"1.6212","2.7666664"
"1.6414","2.7744904"
"1.6616","2.781203"
"1.6818","2.7867882"
"1.702","2.7912323"
"1.7222","2.7945254"
"1.7424","2.7966614"
"1.7626","2.7976377"
"1.7828","2.7974577"
"1.803","2.7961297"
"1.8232","2.7936683"
"1.8434","2.790095"
"1.8636","2.7854393"
"1.8838","2.7797377"
"1.904","2.7730362"
