"-0.5","0.017800951"
"-0.479798","0.020055434"
"-0.459596","0.022553565"
"-0.4393939","0.025312189"
"-0.4191919","0.028347122"
"-0.3989899","0.031672653"
"-0.3787879","0.03530083"
"-0.3585859","0.039240766"
"-0.3383838","0.04349785"
"-0.3181818","0.04807284"
"-0.2979798","0.052961197"
"-0.2777778","0.05815214"
"-0.2575758","0.063627966"
"-0.2373737","0.069363445"
"-0.2171717","0.075325176"
"-0.1969697","0.081471466"
"-0.1767677","0.087752044"
"-0.1565657","0.094108246"
"-0.1363636","0.10047328"
"-0.1161616","0.106772676"
"-0.0959596","0.11292519"
"-0.07575758","0.11884348"
"-0.05555556","0.12443519"
"-0.03535354","0.12960394"
"-0.01515152","0.13425039"
"0.005050505","0.13827336"
"0.02525253","0.14157069"
"0.04545455","0.14404021"
"0.06565657","0.14558055"
"0.08585859","0.14609177"
"0.1060606","0.14547609"
"0.1262626","0.14363831"
"0.1464646","0.14048648"
"0.1666667","0.13593231"
"0.1868687","0.12989193"
"0.2070707","0.1222865"
"0.2272727","0.11304311"
"0.2474747","0.102095924"
"0.2676768","0.08938745"
"0.2878788","0.07487047"
"0.3080808","0.058509793"
"0.3282828","0.04028484"
"0.3484848","0.020192625"
"0.3686869","-0.0017490028"
"0.3888889","-0.025497066"
"0.4090909","-0.050979868"
"0.4292929","-0.07809175"
"0.4494949","-0.10668874"
"0.469697","-0.1365839"
"0.489899","-0.16754323"
"0.510101","-0.19928405"
"0.530303","-0.23147458"
"0.5505051","-0.2637379"
"0.5707071","-0.295659"
"0.5909091","-0.32679945"
"0.6111111","-0.35671496"
"0.6313131","-0.3849796"
"0.6515152","-0.4112116"
"0.6717172","-0.4350987"
"0.6919192","-0.45642"
"0.7121212","-0.4750592"
"0.7323232","-0.49100775"
"0.7525253","-0.5043569"
"0.7727273","-0.5152811"
"0.7929293","-0.52401507"
"0.8131313","-0.5308292"
"0.8333333","-0.536006"
"0.8535354","-0.5398211"
"0.8737374","-0.5425289"
"0.8939394","-0.5443548"
"0.9141414","-0.5454907"
"0.9343434","-0.54609525"
"0.9545455","-0.5462965"
"0.9747475","-0.5461952"
"0.9949495","-0.5458695"
"1.01515","-0.5453795"
"1.03535","-0.54477054"
"1.05556","-0.54407674"
"1.07576","-0.54332495"
"1.09596","-0.5425348"
"1.11616","-0.5417216"
"1.13636","-0.54089725"
"1.15657","-0.54007053"
"1.17677","-0.5392497"
"1.19697","-0.53844005"
"1.21717","-0.5376461"
"1.23737","-0.53687143"
"1.25758","-0.53611845"
"1.27778","-0.53538996"
"1.29798","-0.5346871"
"1.31818","-0.53401095"
"1.33838","-0.53336227"
"1.35859","-0.53274107"
"1.37879","-0.53214806"
"1.39899","-0.5315828"
"1.41919","-0.53104496"
"1.43939","-0.53053415"
"1.4596","-0.53004944"
"1.4798","-0.52959067"
"1.5","-0.52915686"
"1.5202","-0.52874714"
"1.5404","-0.5283606"
"1.5606","-0.5279964"
"1.5808","-0.5276536"
"1.601","-0.52733123"
"1.6212","-0.52702844"
"1.6414","-0.52674425"
"1.6616","-0.5264777"
"1.6818","-0.52622795"
"1.702","-0.5259941"
"1.7222","-0.5257754"
"1.7424","-0.5255708"
"1.7626","-0.5253797"
"1.7828","-0.5252013"
"1.803","-0.5250348"
"1.8232","-0.5248795"
"1.8434","-0.52473474"
"1.8636","-0.5245999"
"1.8838","-0.5244743"
"1.904","-0.5243575"
