"-0.5","0.04648953"
"-0.479798","0.052376263"
"-0.459596","0.058895763"
"-0.4393939","0.06609113"
"-0.4191919","0.074003056"
"-0.3989899","0.082668856"
"-0.3787879","0.09212105"
"-0.3585859","0.102386124"
"-0.3383838","0.1134833"
"-0.3181818","0.12542313"
"-0.2979798","0.13820694"
"-0.2777778","0.15182567"
"-0.2575758","0.16625963"
"-0.2373737","0.18147853"
"-0.2171717","0.19744128"
"-0.1969697","0.21409732"
"-0.1767677","0.23138727"
"-0.1565657","0.24924448"
"-0.1363636","0.26759666"
"-0.1161616","0.2863674"
"-0.0959596","0.3054787"
"-0.07575758","0.3248525"
"-0.05555556","0.3444125"
"-0.03535354","0.36408618"
"-0.01515152","0.38380602"
"0.005050505","0.4035109"
"0.02525253","0.4231471"
"0.04545455","0.44266915"
"0.06565657","0.46204022"
"0.08585859","0.48123237"
"0.1060606","0.500227"
"0.1262626","0.5190143"
"0.1464646","0.53759366"
"0.1666667","0.5559731"
"0.1868687","0.57416904"
"0.2070707","0.5922063"
"0.2272727","0.61011755"
"0.2474747","0.62794316"
"0.2676768","0.64573085"
"0.2878788","0.6635353"
"0.3080808","0.6814176"
"0.3282828","0.699445"
"0.3484848","0.71768993"
"0.3686869","0.7362291"
"0.3888889","0.7551422"
"0.4090909","0.7745109"
"0.4292929","0.794417"
"0.4494949","0.8149406"
"0.469697","0.83615786"
"0.489899","0.8581391"
"0.510101","0.88094664"
"0.530303","0.90463245"
"0.5505051","0.9292369"
"0.5707071","0.9547861"
"0.5909091","0.98129237"
"0.6111111","1.0087522"
"0.6313131","1.0371474"
"0.6515152","1.0664456"
"0.6717172","1.0966004"
"0.6919192","1.1275544"
"0.7121212","1.1592407"
"0.7323232","1.1915853"
"0.7525253","1.224509"
"0.7727273","1.2579299"
"0.7929293","1.2917664"
"0.8131313","1.325938"
"0.8333333","1.3603678"
"0.8535354","1.394983"
"0.8737374","1.4297165"
"0.8939394","1.4645071"
"0.9141414","1.4993001"
"0.9343434","1.5340466"
"0.9545455","1.5687045"
"0.9747475","1.6032361"
"0.9949495","1.6376096"
"1.01515","1.6717945"
"1.03535","1.7057686"
"1.05556","1.7395283"
"1.07576","1.7730215"
"1.09596","1.8062477"
"1.11616","1.8391917"
"1.13636","1.8718385"
"1.15657","1.9041897"
"1.17677","1.9361995"
"1.19697","1.9678702"
"1.21717","1.9991874"
"1.23737","2.0301368"
"1.25758","2.060719"
"1.27778","2.0908883"
"1.29798","2.1206443"
"1.31818","2.1499712"
"1.33838","2.1788526"
"1.35859","2.2072852"
"1.37879","2.2352233"
"1.39899","2.2626631"
"1.41919","2.2895858"
"1.43939","2.3159723"
"1.4596","2.3418157"
"1.4798","2.36707"
"1.5","2.3917277"
"1.5202","2.4157672"
"1.5404","2.439167"
"1.5606","2.461905"
"1.5808","2.4839585"
"1.601","2.5053046"
"1.6212","2.5259202"
"1.6414","2.5457814"
"1.6616","2.5648646"
"1.6818","2.5831459"
"1.702","2.600601"
"1.7222","2.617206"
"1.7424","2.6329374"
"1.7626","2.6477711"
"1.7828","2.6616845"
"1.803","2.6746547"
"1.8232","2.6866603"
"1.8434","2.6976802"
"1.8636","2.7076955"
"1.8838","2.7166877"
"1.904","2.724641"
