"-0.5","0.045070928"
"-0.479798","0.05076679"
"-0.459596","0.05707236"
"-0.4393939","0.06402855"
"-0.4191919","0.07167377"
"-0.3989899","0.080042936"
"-0.3787879","0.08916606"
"-0.3585859","0.09906707"
"-0.3383838","0.109762475"
"-0.3181818","0.121260025"
"-0.2979798","0.13355803"
"-0.2777778","0.14664431"
"-0.2575758","0.16049571"
"-0.2373737","0.17507817"
"-0.2171717","0.19034642"
"-0.1969697","0.20624521"
"-0.1767677","0.22270982"
"-0.1565657","0.23966748"
"-0.1363636","0.2570389"
"-0.1161616","0.27473965"
"-0.0959596","0.29268253"
"-0.07575758","0.31077886"
"-0.05555556","0.32894036"
"-0.03535354","0.34708065"
"-0.01515152","0.3651167"
"0.005050505","0.38296968"
"0.02525253","0.40056604"
"0.04545455","0.41783795"
"0.06565657","0.43472347"
"0.08585859","0.45116678"
"0.1060606","0.46711794"
"0.1262626","0.48253256"
"0.1464646","0.49737152"
"0.1666667","0.5116004"
"0.1868687","0.5251887"
"0.2070707","0.5381098"
"0.2272727","0.55034024"
"0.2474747","0.56185913"
"0.2676768","0.57264805"
"0.2878788","0.58269036"
"0.3080808","0.5919713"
"0.3282828","0.6004776"
"0.3484848","0.6081974"
"0.3686869","0.61512005"
"0.3888889","0.62123615"
"0.4090909","0.6265375"
"0.4292929","0.6310171"
"0.4494949","0.6346692"
"0.469697","0.63748944"
"0.489899","0.63947475"
"0.510101","0.6406237"
"0.530303","0.64093655"
"0.5505051","0.6404156"
"0.5707071","0.63906527"
"0.5909091","0.6368925"
"0.6111111","0.63390726"
"0.6313131","0.6301227"
"0.6515152","0.625556"
"0.6717172","0.6202287"
"0.6919192","0.61416733"
"0.7121212","0.607404"
"0.7323232","0.5999771"
"0.7525253","0.59193164"
"0.7727273","0.5833202"
"0.7929293","0.5742025"
"0.8131313","0.5646461"
"0.8333333","0.5547262"
"0.8535354","0.54452467"
"0.8737374","0.53413004"
"0.8939394","0.52363527"
"0.9141414","0.5131368"
"0.9343434","0.5027323"
"0.9545455","0.492518"
"0.9747475","0.48258686"
"0.9949495","0.47302496"
"1.01515","0.46391052"
"1.03535","0.45530912"
"1.05556","0.44727004"
"1.07576","0.43984047"
"1.09596","0.43304077"
"1.11616","0.42688096"
"1.13636","0.42135745"
"1.15657","0.41645223"
"1.17677","0.41214398"
"1.19697","0.4083958"
"1.21717","0.4051674"
"1.23737","0.4024147"
"1.25758","0.40009075"
"1.27778","0.3981518"
"1.29798","0.3965518"
"1.31818","0.39524838"
"1.33838","0.39420214"
"1.35859","0.39337686"
"1.37879","0.39274105"
"1.39899","0.39226562"
"1.41919","0.39192548"
"1.43939","0.39169875"
"1.4596","0.39156646"
"1.4798","0.39151248"
"1.5","0.39152282"
"1.5202","0.39158562"
"1.5404","0.39169076"
"1.5606","0.39182964"
"1.5808","0.39199504"
"1.601","0.39218074"
"1.6212","0.3923816"
"1.6414","0.39259323"
"1.6616","0.39281198"
"1.6818","0.39303476"
"1.702","0.39325902"
"1.7222","0.39348266"
"1.7424","0.39370394"
"1.7626","0.39392146"
"1.7828","0.3941341"
"1.803","0.39434096"
"1.8232","0.39454135"
"1.8434","0.3947348"
"1.8636","0.3949209"
"1.8838","0.39509937"
"1.904","0.39527014"
