"-0.5","0.046276588"
"-0.479798","0.05213459"
"-0.459596","0.05862182"
"-0.4393939","0.06578105"
"-0.4191919","0.073652625"
"-0.3989899","0.08227348"
"-0.3787879","0.09167577"
"-0.3585859","0.1018856"
"-0.3383838","0.11292178"
"-0.3181818","0.12479446"
"-0.2979798","0.13750449"
"-0.2777778","0.15104239"
"-0.2575758","0.16538796"
"-0.2373737","0.18051034"
"-0.2171717","0.19636787"
"-0.1969697","0.21290927"
"-0.1767677","0.23007442"
"-0.1565657","0.24779575"
"-0.1363636","0.26599994"
"-0.1161616","0.28460944"
"-0.0959596","0.3035449"
"-0.07575758","0.3227267"
"-0.05555556","0.34207684"
"-0.03535354","0.36152074"
"-0.01515152","0.38098863"
"0.005050505","0.4004169"
"0.02525253","0.41974902"
"0.04545455","0.4389363"
"0.06565657","0.4579384"
"0.08585859","0.47672358"
"0.1060606","0.4952688"
"0.1262626","0.51355976"
"0.1464646","0.5315905"
"0.1666667","0.54936373"
"0.1868687","0.5668897"
"0.2070707","0.58418685"
"0.2272727","0.601281"
"0.2474747","0.6182053"
"0.2676768","0.6350001"
"0.2878788","0.65171224"
"0.3080808","0.66839516"
"0.3282828","0.68510836"
"0.3484848","0.7019168"
"0.3686869","0.7188903"
"0.3888889","0.7361023"
"0.4090909","0.75362927"
"0.4292929","0.77154905"
"0.4494949","0.7899393"
"0.469697","0.8088755"
"0.489899","0.82842916"
"0.510101","0.8486656"
"0.530303","0.869642"
"0.5505051","0.89140546"
"0.5707071","0.9139905"
"0.5909091","0.9374188"
"0.6111111","0.9616973"
"0.6313131","0.9868179"
"0.6515152","1.0127583"
"0.6717172","1.0394812"
"0.6919192","1.066937"
"0.7121212","1.0950648"
"0.7323232","1.1237947"
"0.7525253","1.1530496"
"0.7727273","1.1827476"
"0.7929293","1.2128049"
"0.8131313","1.2431372"
"0.8333333","1.2736621"
"0.8535354","1.3043002"
"0.8737374","1.3349763"
"0.8939394","1.3656209"
"0.9141414","1.3961704"
"0.9343434","1.4265666"
"0.9545455","1.4567583"
"0.9747475","1.4866986"
"0.9949495","1.5163473"
"1.01515","1.5456655"
"1.03535","1.574623"
"1.05556","1.6032054"
"1.07576","1.6313589"
"1.09596","1.6590734"
"1.11616","1.686327"
"1.13636","1.7130986"
"1.15657","1.7393808"
"1.17677","1.765128"
"1.19697","1.7903337"
"1.21717","1.8149785"
"1.23737","1.8390429"
"1.25758","1.8625188"
"1.27778","1.8853631"
"1.29798","1.9075675"
"1.31818","1.9291122"
"1.33838","1.9499767"
"1.35859","1.9701506"
"1.37879","1.9895933"
"1.39899","2.0082948"
"1.41919","2.0262346"
"1.43939","2.0433927"
"1.4596","2.0597575"
"1.4798","2.075293"
"1.5","2.089989"
"1.5202","2.1038275"
"1.5404","2.116791"
"1.5606","2.1288636"
"1.5808","2.1400304"
"1.601","2.1502779"
"1.6212","2.1595948"
"1.6414","2.167971"
"1.6616","2.1753993"
"1.6818","2.181875"
"1.702","2.1873958"
"1.7222","2.1919634"
"1.7424","2.1955826"
"1.7626","2.198262"
"1.7828","2.200014"
"1.803","2.2008572"
"1.8232","2.2008128"
"1.8434","2.1999085"
"1.8636","2.198177"
"1.8838","2.1956565"
"1.904","2.1923902"
