"-0.5","0.0448304"
"-0.479798","0.050493933"
"-0.459596","0.056763273"
"-0.4393939","0.063678965"
"-0.4191919","0.07127901"
"-0.3989899","0.07959792"
"-0.3787879","0.0886653"
"-0.3585859","0.0985046"
"-0.3383838","0.109131895"
"-0.3181818","0.120554425"
"-0.2979798","0.13277"
"-0.2777778","0.14576587"
"-0.2575758","0.15951829"
"-0.2373737","0.17399254"
"-0.2171717","0.18914263"
"-0.1969697","0.20491247"
"-0.1767677","0.2212364"
"-0.1565657","0.23804058"
"-0.1363636","0.2552445"
"-0.1161616","0.2727623"
"-0.0959596","0.29050514"
"-0.07575758","0.30838248"
"-0.05555556","0.3263039"
"-0.03535354","0.34418055"
"-0.01515152","0.36192653"
"0.005050505","0.3794599"
"0.02525253","0.39670345"
"0.04545455","0.41358513"
"0.06565657","0.43003845"
"0.08585859","0.44600222"
"0.1060606","0.46142057"
"0.1262626","0.47624233"
"0.1464646","0.49042076"
"0.1666667","0.5039128"
"0.1868687","0.5166783"
"0.2070707","0.5286796"
"0.2272727","0.53988093"
"0.2474747","0.5502475"
"0.2676768","0.559745"
"0.2878788","0.5683393"
"0.3080808","0.57599556"
"0.3282828","0.58267826"
"0.3484848","0.5883502"
"0.3686869","0.5929726"
"0.3888889","0.5965044"
"0.4090909","0.598902"
"0.4292929","0.60011894"
"0.4494949","0.6001055"
"0.469697","0.5988083"
"0.489899","0.59617007"
"0.510101","0.59212923"
"0.530303","0.58661985"
"0.5505051","0.5795711"
"0.5707071","0.57090753"
"0.5909091","0.5605485"
"0.6111111","0.5484086"
"0.6313131","0.53439766"
"0.6515152","0.51842093"
"0.6717172","0.50038"
"0.6919192","0.48017308"
"0.7121212","0.45769626"
"0.7323232","0.4328446"
"0.7525253","0.40551424"
"0.7727273","0.3756046"
"0.7929293","0.3430207"
"0.8131313","0.30767727"
"0.8333333","0.26950312"
"0.8535354","0.22844706"
"0.8737374","0.18448551"
"0.8939394","0.13763064"
"0.9141414","0.087942325"
"0.9343434","0.03554242"
"0.9545455","-0.019369926"
"0.9747475","-0.076497376"
"0.9949495","-0.13542607"
"1.01515","-0.19559897"
"1.03535","-0.2563144"
"1.05556","-0.31674013"
"1.07576","-0.3758084"
"1.09596","-0.43243876"
"1.11616","-0.48549214"
"1.13636","-0.53390604"
"1.15657","-0.5768354"
"1.17677","-0.613681"
"1.19697","-0.64428353"
"1.21717","-0.66883934"
"1.23737","-0.68786234"
"1.25758","-0.70208544"
"1.27778","-0.71231824"
"1.29798","-0.7193871"
"1.31818","-0.7240343"
"1.33838","-0.72688776"
"1.35859","-0.7284508"
"1.37879","-0.72910696"
"1.39899","-0.72914124"
"1.41919","-0.7287564"
"1.43939","-0.7280941"
"1.4596","-0.72725075"
"1.4798","-0.72629297"
"1.5","-0.72526455"
"1.5202","-0.72419584"
"1.5404","-0.7231077"
"1.5606","-0.72201496"
"1.5808","-0.7209284"
"1.601","-0.7198561"
"1.6212","-0.71880406"
"1.6414","-0.71777713"
"1.6616","-0.71677876"
"1.6818","-0.71581167"
"1.702","-0.71487796"
"1.7222","-0.71397895"
"1.7424","-0.7131156"
"1.7626","-0.7122884"
"1.7828","-0.71149755"
"1.803","-0.7107429"
"1.8232","-0.7100241"
"1.8434","-0.7093407"
"1.8636","-0.7086918"
"1.8838","-0.70807666"
"1.904","-0.7074943"
