"-0.5","0.046423785"
"-0.479798","0.052301753"
"-0.459596","0.05881139"
"-0.4393939","0.0659957"
"-0.4191919","0.07389526"
"-0.3989899","0.08254726"
"-0.3787879","0.09198411"
"-0.3585859","0.10223217"
"-0.3383838","0.11331054"
"-0.3181818","0.12522964"
"-0.2979798","0.13799062"
"-0.2777778","0.15158434"
"-0.2575758","0.16599092"
"-0.2373737","0.1811799"
"-0.2171717","0.19711001"
"-0.1969697","0.2137305"
"-0.1767677","0.23098174"
"-0.1565657","0.24879679"
"-0.1363636","0.26710308"
"-0.1161616","0.28582382"
"-0.0959596","0.30488065"
"-0.07575758","0.32419497"
"-0.05555556","0.34369004"
"-0.03535354","0.3632926"
"-0.01515152","0.3829345"
"0.005050505","0.4025539"
"0.02525253","0.42209613"
"0.04545455","0.4415148"
"0.06565657","0.46077192"
"0.08585859","0.47983852"
"0.1060606","0.49869448"
"0.1262626","0.51732874"
"0.1464646","0.535739"
"0.1666667","0.55393165"
"0.1868687","0.5719213"
"0.2070707","0.58973074"
"0.2272727","0.60739064"
"0.2474747","0.6249392"
"0.2676768","0.64242196"
"0.2878788","0.6598911"
"0.3080808","0.6774057"
"0.3282828","0.6950306"
"0.3484848","0.712836"
"0.3686869","0.73089683"
"0.3888889","0.74929076"
"0.4090909","0.7680983"
"0.4292929","0.7874"
"0.4494949","0.8072755"
"0.469697","0.8278009"
"0.489899","0.8490471"
"0.510101","0.8710774"
"0.530303","0.8939456"
"0.5505051","0.917694"
"0.5707071","0.94235146"
"0.5909091","0.96793294"
"0.6111111","0.994438"
"0.6313131","1.0218515"
"0.6515152","1.0501436"
"0.6717172","1.0792706"
"0.6919192","1.1091771"
"0.7121212","1.1397976"
"0.7323232","1.1710588"
"0.7525253","1.2028819"
"0.7727273","1.2351847"
"0.7929293","1.2678841"
"0.8131313","1.3008987"
"0.8333333","1.3341492"
"0.8535354","1.3675609"
"0.8737374","1.4010634"
"0.8939394","1.4345934"
"0.9141414","1.4680929"
"0.9343434","1.5015101"
"0.9545455","1.5347999"
"0.9747475","1.5679218"
"0.9949495","1.6008409"
"1.01515","1.6335242"
"1.03535","1.6659468"
"1.05556","1.6981016"
"1.07576","1.7299355"
"1.09596","1.7614453"
"1.11616","1.7926127"
"1.13636","1.8234209"
"1.15657","1.8538681"
"1.17677","1.8839085"
"1.19697","1.9135407"
"1.21717","1.9427485"
"1.23737","1.9715153"
"1.25758","1.9998384"
"1.27778","2.027672"
"1.29798","2.0550127"
"1.31818","2.081843"
"1.33838","2.108143"
"1.35859","2.1339076"
"1.37879","2.1590908"
"1.39899","2.1836855"
"1.41919","2.2076719"
"1.43939","2.2310283"
"1.4596","2.253745"
"1.4798","2.2757778"
"1.5","2.2971163"
"1.5202","2.3177378"
"1.5404","2.3376203"
"1.5606","2.356741"
"1.5808","2.375077"
"1.601","2.392606"
"1.6212","2.409305"
"1.6414","2.4251525"
"1.6616","2.4401257"
"1.6818","2.4542034"
"1.702","2.4673648"
"1.7222","2.4795897"
"1.7424","2.4908597"
"1.7626","2.5011568"
"1.7828","2.5104654"
"1.803","2.518771"
"1.8232","2.5260615"
"1.8434","2.5323277"
"1.8636","2.5375628"
"1.8838","2.5417638"
"1.904","2.5449305"
