"-0.5","0.044978164"
"-0.479798","0.050661556"
"-0.459596","0.056953155"
"-0.4393939","0.063893735"
"-0.4191919","0.071521536"
"-0.3989899","0.07987131"
"-0.3787879","0.08897294"
"-0.3585859","0.09885016"
"-0.3383838","0.109519295"
"-0.3181818","0.12098792"
"-0.2979798","0.13325416"
"-0.2777778","0.14630556"
"-0.2575758","0.1601188"
"-0.2373737","0.17465955"
"-0.2171717","0.18988225"
"-0.1969697","0.20573133"
"-0.1767677","0.22214171"
"-0.1565657","0.23904023"
"-0.1363636","0.2563471"
"-0.1161616","0.27397734"
"-0.0959596","0.29184312"
"-0.07575758","0.30985507"
"-0.05555556","0.32792407"
"-0.03535354","0.3459628"
"-0.01515152","0.3638871"
"0.005050505","0.381617"
"0.02525253","0.3990775"
"0.04545455","0.41619918"
"0.06565657","0.4329183"
"0.08585859","0.4491771"
"0.1060606","0.46492323"
"0.1262626","0.48010984"
"0.1464646","0.49469486"
"0.1666667","0.5086405"
"0.1868687","0.52191275"
"0.2070707","0.53448075"
"0.2272727","0.5463163"
"0.2474747","0.55739343"
"0.2676768","0.5676877"
"0.2878788","0.57717586"
"0.3080808","0.58583575"
"0.3282828","0.5936459"
"0.3484848","0.60058504"
"0.3686869","0.6066324"
"0.3888889","0.6117671"
"0.4090909","0.6159682"
"0.4292929","0.61921495"
"0.4494949","0.62148607"
"0.469697","0.6227605"
"0.489899","0.6230169"
"0.510101","0.62223405"
"0.530303","0.6203911"
"0.5505051","0.6174674"
"0.5707071","0.61344355"
"0.5909091","0.60830146"
"0.6111111","0.60202503"
"0.6313131","0.5946011"
"0.6515152","0.58602023"
"0.6717172","0.5762784"
"0.6919192","0.5653777"
"0.7121212","0.55332845"
"0.7323232","0.5401505"
"0.7525253","0.52587575"
"0.7727273","0.5105496"
"0.7929293","0.49423337"
"0.8131313","0.4770058"
"0.8333333","0.45896515"
"0.8535354","0.4402302"
"0.8737374","0.42094114"
"0.8939394","0.40125868"
"0.9141414","0.38136283"
"0.9343434","0.36145014"
"0.9545455","0.34172887"
"0.9747475","0.3224135"
"0.9949495","0.30371666"
"1.01515","0.28584275"
"1.03535","0.26897478"
"1.05556","0.253262"
"1.07576","0.23884316"
"1.09596","0.22579393"
"1.11616","0.2141566"
"1.13636","0.20393242"
"1.15657","0.19508088"
"1.17677","0.18754199"
"1.19697","0.18121745"
"1.21717","0.17599636"
"1.23737","0.17175841"
"1.25758","0.16837916"
"1.27778","0.16574195"
"1.29798","0.16373232"
"1.31818","0.16224769"
"1.33838","0.16119707"
"1.35859","0.16050124"
"1.37879","0.16009355"
"1.39899","0.15991706"
"1.41919","0.15992488"
"1.43939","0.16007839"
"1.4596","0.16034622"
"1.4798","0.16070236"
"1.5","0.16112602"
"1.5202","0.16160014"
"1.5404","0.16211088"
"1.5606","0.16264692"
"1.5808","0.16319901"
"1.601","0.16375962"
"1.6212","0.16432258"
"1.6414","0.16488288"
"1.6616","0.16543648"
"1.6818","0.16598007"
"1.702","0.16651106"
"1.7222","0.16702743"
"1.7424","0.16752757"
"1.7626","0.16801034"
"1.7828","0.16847488"
"1.803","0.16892067"
"1.8232","0.16934736"
"1.8434","0.16975488"
"1.8636","0.17014326"
"1.8838","0.1705127"
"1.904","0.17086352"
