"-0.5","0.04575264"
"-0.479798","0.051540095"
"-0.459596","0.057948302"
"-0.4393939","0.06501923"
"-0.4191919","0.07279238"
"-0.3989899","0.08130382"
"-0.3787879","0.090584785"
"-0.3585859","0.100660436"
"-0.3383838","0.11154859"
"-0.3181818","0.12325837"
"-0.2979798","0.13578954"
"-0.2777778","0.14913143"
"-0.2575758","0.16326262"
"-0.2373737","0.17815083"
"-0.2171717","0.19375287"
"-0.1969697","0.21001577"
"-0.1767677","0.22687742"
"-0.1565657","0.24426804"
"-0.1363636","0.26211175"
"-0.1161616","0.2803281"
"-0.0959596","0.29883435"
"-0.07575758","0.31754702"
"-0.05555556","0.33638382"
"-0.03535354","0.35526508"
"-0.01515152","0.3741155"
"0.005050505","0.39286506"
"0.02525253","0.41145006"
"0.04545455","0.4298138"
"0.06565657","0.447907"
"0.08585859","0.46568796"
"0.1060606","0.4831226"
"0.1262626","0.5001843"
"0.1464646","0.51685387"
"0.1666667","0.53311896"
"0.1868687","0.5489738"
"0.2070707","0.5644192"
"0.2272727","0.5794622"
"0.2474747","0.59411544"
"0.2676768","0.6083976"
"0.2878788","0.62233263"
"0.3080808","0.6359502"
"0.3282828","0.64928526"
"0.3484848","0.66237795"
"0.3686869","0.6752734"
"0.3888889","0.6880214"
"0.4090909","0.7006761"
"0.4292929","0.71329516"
"0.4494949","0.7259394"
"0.469697","0.73867154"
"0.489899","0.75155485"
"0.510101","0.7646523"
"0.530303","0.7780245"
"0.5505051","0.79172844"
"0.5707071","0.8058152"
"0.5909091","0.82032865"
"0.6111111","0.8353034"
"0.6313131","0.85076386"
"0.6515152","0.8667224"
"0.6717172","0.88317883"
"0.6919192","0.9001202"
"0.7121212","0.9175207"
"0.7323232","0.93534243"
"0.7525253","0.9535365"
"0.7727273","0.972044"
"0.7929293","0.99079865"
"0.8131313","1.0097281"
"0.8333333","1.0287559"
"0.8535354","1.0478044"
"0.8737374","1.066795"
"0.8939394","1.0856514"
"0.9141414","1.1043006"
"0.9343434","1.1226732"
"0.9545455","1.1407051"
"0.9747475","1.1583376"
"0.9949495","1.1755178"
"1.01515","1.1921972"
"1.03535","1.2083354"
"1.05556","1.2239038"
"1.07576","1.2388557"
"1.09596","1.253172"
"1.11616","1.2668301"
"1.13636","1.2798105"
"1.15657","1.2921034"
"1.17677","1.3036838"
"1.19697","1.3145475"
"1.21717","1.3246872"
"1.23737","1.334098"
"1.25758","1.3427811"
"1.27778","1.3507279"
"1.29798","1.3579451"
"1.31818","1.3644377"
"1.33838","1.370213"
"1.35859","1.3752836"
"1.37879","1.3796573"
"1.39899","1.3833524"
"1.41919","1.3863877"
"1.43939","1.3887845"
"1.4596","1.3905678"
"1.4798","1.3917629"
"1.5","1.3924004"
"1.5202","1.3925128"
"1.5404","1.3921345"
"1.5606","1.3913021"
"1.5808","1.3900539"
"1.601","1.3884296"
"1.6212","1.38647"
"1.6414","1.384216"
"1.6616","1.3817091"
"1.6818","1.37899"
"1.702","1.3760988"
"1.7222","1.3730738"
"1.7424","1.369952"
"1.7626","1.3667678"
"1.7828","1.3635532"
"1.803","1.3603375"
"1.8232","1.3571466"
"1.8434","1.3540038"
"1.8636","1.3509288"
"1.8838","1.3479382"
"1.904","1.3450457"
