"-0.5","0.045251295"
"-0.479798","0.050971396"
"-0.459596","0.057304133"
"-0.4393939","0.064290695"
"-0.4191919","0.071969785"
"-0.3989899","0.08037661"
"-0.3787879","0.089541525"
"-0.3585859","0.09948878"
"-0.3383838","0.11023523"
"-0.3181818","0.121788986"
"-0.2979798","0.13414876"
"-0.2777778","0.14730276"
"-0.2575758","0.16122831"
"-0.2373737","0.17589182"
"-0.2171717","0.19124857"
"-0.1969697","0.2072439"
"-0.1767677","0.22381382"
"-0.1565657","0.24088635"
"-0.1363636","0.2583831"
"-0.1161616","0.27622074"
"-0.0959596","0.29431322"
"-0.07575758","0.3125733"
"-0.05555556","0.3309143"
"-0.03535354","0.3492516"
"-0.01515152","0.3675043"
"0.005050505","0.38559595"
"0.02525253","0.40345567"
"0.04545455","0.42101866"
"0.06565657","0.43822637"
"0.08585859","0.45502692"
"0.1060606","0.4713747"
"0.1262626","0.48723024"
"0.1464646","0.5025599"
"0.1666667","0.5173354"
"0.1868687","0.53153336"
"0.2070707","0.54513484"
"0.2272727","0.5581251"
"0.2474747","0.570493"
"0.2676768","0.5822309"
"0.2878788","0.59333444"
"0.3080808","0.6038021"
"0.3282828","0.6136356"
"0.3484848","0.62283933"
"0.3686869","0.6314208"
"0.3888889","0.63939005"
"0.4090909","0.64676034"
"0.4292929","0.65354776"
"0.4494949","0.65977126"
"0.469697","0.6654528"
"0.489899","0.67061675"
"0.510101","0.67529064"
"0.530303","0.67950404"
"0.5505051","0.68328893"
"0.5707071","0.6866791"
"0.5909091","0.6897098"
"0.6111111","0.6924171"
"0.6313131","0.6948376"
"0.6515152","0.6970077"
"0.6717172","0.69896287"
"0.6919192","0.7007369"
"0.7121212","0.7023615"
"0.7323232","0.7038657"
"0.7525253","0.7052749"
"0.7727273","0.70661086"
"0.7929293","0.7078911"
"0.8131313","0.7091289"
"0.8333333","0.7103332"
"0.8535354","0.7115088"
"0.8737374","0.7126566"
"0.8939394","0.7137742"
"0.9141414","0.7148562"
"0.9343434","0.7158952"
"0.9545455","0.7168821"
"0.9747475","0.7178072"
"0.9949495","0.7186603"
"1.01515","0.7194319"
"1.03535","0.7201134"
"1.05556","0.7206977"
"1.07576","0.72117865"
"1.09596","0.72155267"
"1.11616","0.7218178"
"1.13636","0.7219741"
"1.15657","0.7220232"
"1.17677","0.72196853"
"1.19697","0.721815"
"1.21717","0.72156864"
"1.23737","0.7212366"
"1.25758","0.7208263"
"1.27778","0.7203466"
"1.29798","0.71980584"
"1.31818","0.71921265"
"1.33838","0.71857554"
"1.35859","0.7179026"
"1.37879","0.7172024"
"1.39899","0.7164821"
"1.41919","0.7157486"
"1.43939","0.7150084"
"1.4596","0.7142668"
"1.4798","0.7135296"
"1.5","0.7128011"
"1.5202","0.71208507"
"1.5404","0.71138483"
"1.5606","0.7107032"
"1.5808","0.71004236"
"1.601","0.70940405"
"1.6212","0.7087897"
"1.6414","0.70820016"
"1.6616","0.70763606"
"1.6818","0.70709777"
"1.702","0.7065853"
"1.7222","0.7060984"
"1.7424","0.7056368"
"1.7626","0.7052"
"1.7828","0.7047874"
"1.803","0.70439816"
"1.8232","0.7040316"
"1.8434","0.7036868"
"1.8636","0.7033628"
"1.8838","0.70305884"
"1.904","0.7027739"
