"-0.5","0.04655591"
"-0.479798","0.0524512"
"-0.459596","0.058980297"
"-0.4393939","0.06618642"
"-0.4191919","0.07411037"
"-0.3989899","0.08278957"
"-0.3787879","0.09225668"
"-0.3585859","0.10253832"
"-0.3383838","0.11365384"
"-0.3181818","0.12561393"
"-0.2979798","0.13842006"
"-0.2777778","0.15206334"
"-0.2575758","0.16652423"
"-0.2373737","0.1817726"
"-0.2171717","0.19776759"
"-0.1969697","0.21445882"
"-0.1767677","0.23178716"
"-0.1565657","0.24968623"
"-0.1363636","0.26808402"
"-0.1161616","0.2869045"
"-0.0959596","0.30607006"
"-0.07575758","0.32550308"
"-0.05555556","0.34512785"
"-0.03535354","0.36487234"
"-0.01515152","0.38466972"
"0.005050505","0.40445969"
"0.02525253","0.42418933"
"0.04545455","0.44381413"
"0.06565657","0.46329826"
"0.08585859","0.4826151"
"0.1060606","0.50174713"
"0.1262626","0.52068615"
"0.1464646","0.5394329"
"0.1666667","0.5579972"
"0.1868687","0.5763972"
"0.2070707","0.59465957"
"0.2272727","0.6128191"
"0.2474747","0.63091815"
"0.2676768","0.6490067"
"0.2878788","0.66714156"
"0.3080808","0.68538606"
"0.3282828","0.7038097"
"0.3484848","0.72248673"
"0.3686869","0.7414959"
"0.3888889","0.7609184"
"0.4090909","0.7808373"
"0.4292929","0.80133516"
"0.4494949","0.8224924"
"0.469697","0.84438545"
"0.489899","0.8670837"
"0.510101","0.8906484"
"0.530303","0.9151299"
"0.5505051","0.94056636"
"0.5707071","0.9669815"
"0.5909091","0.99438477"
"0.6111111","1.0227702"
"0.6313131","1.0521165"
"0.6515152","1.0823891"
"0.6717172","1.1135395"
"0.6919192","1.1455085"
"0.7121212","1.1782281"
"0.7323232","1.2116239"
"0.7525253","1.2456167"
"0.7727273","1.2801254"
"0.7929293","1.3150696"
"0.8131313","1.3503705"
"0.8333333","1.3859534"
"0.8535354","1.4217483"
"0.8737374","1.4576904"
"0.8939394","1.4937216"
"0.9141414","1.5297903"
"0.9343434","1.5658507"
"0.9545455","1.6018636"
"0.9747475","1.6377944"
"0.9949495","1.6736144"
"1.01515","1.7092956"
"1.03535","1.744819"
"1.05556","1.7801845"
"1.07576","1.8153409"
"1.09596","1.8502914"
"1.11616","1.885023"
"1.13636","1.9195237"
"1.15657","1.9537984"
"1.17677","1.9878023"
"1.19697","2.0215406"
"1.21717","2.0550022"
"1.23737","2.0881753"
"1.25758","2.121064"
"1.27778","2.1536236"
"1.29798","2.185857"
"1.31818","2.2177522"
"1.33838","2.2492945"
"1.35859","2.2804856"
"1.37879","2.31128"
"1.39899","2.3416777"
"1.41919","2.3716633"
"1.43939","2.40122"
"1.4596","2.4303463"
"1.4798","2.458995"
"1.5","2.4871635"
"1.5202","2.514833"
"1.5404","2.541984"
"1.5606","2.5685976"
"1.5808","2.5946531"
"1.601","2.6201296"
"1.6212","2.645006"
"1.6414","2.6692603"
"1.6616","2.6928701"
"1.6818","2.7158122"
"1.702","2.738063"
"1.7222","2.7595987"
"1.7424","2.780395"
"1.7626","2.8004267"
"1.7828","2.8196692"
"1.803","2.8380966"
"1.8232","2.8556838"
"1.8434","2.8724048"
"1.8636","2.8882341"
"1.8838","2.9031463"
"1.904","2.9171162"
