"-0.5","0.044817396"
"-0.479798","0.05047918"
"-0.459596","0.056746565"
"-0.4393939","0.06366006"
"-0.4191919","0.071257666"
"-0.3989899","0.07957386"
"-0.3787879","0.08863822"
"-0.3585859","0.09847419"
"-0.3383838","0.1090978"
"-0.3181818","0.12051627"
"-0.2979798","0.13272738"
"-0.2777778","0.14571837"
"-0.2575758","0.15946543"
"-0.2373737","0.17393383"
"-0.2171717","0.18907753"
"-0.1969697","0.20484039"
"-0.1767677","0.2211567"
"-0.1565657","0.23795259"
"-0.1363636","0.25514743"
"-0.1161616","0.27265534"
"-0.0959596","0.29038736"
"-0.07575758","0.30825284"
"-0.05555556","0.32616124"
"-0.03535354","0.34402362"
"-0.01515152","0.36175388"
"0.005050505","0.37926993"
"0.02525253","0.39649436"
"0.04545455","0.4133549"
"0.06565657","0.42978477"
"0.08585859","0.44572252"
"0.1060606","0.46111193"
"0.1262626","0.4759015"
"0.1464646","0.49004406"
"0.1666667","0.50349605"
"0.1868687","0.51621675"
"0.2070707","0.52816796"
"0.2272727","0.5393132"
"0.2474747","0.5496168"
"0.2676768","0.55904377"
"0.2878788","0.56755877"
"0.3080808","0.5751259"
"0.3282828","0.58170825"
"0.3484848","0.58726734"
"0.3686869","0.59176254"
"0.3888889","0.59515095"
"0.4090909","0.5973869"
"0.4292929","0.59842134"
"0.4494949","0.59820175"
"0.469697","0.59667164"
"0.489899","0.5937701"
"0.510101","0.5894314"
"0.530303","0.5835849"
"0.5505051","0.57615435"
"0.5707071","0.56705797"
"0.5909091","0.556208"
"0.6111111","0.54351085"
"0.6313131","0.5288666"
"0.6515152","0.5121693"
"0.6717172","0.49330756"
"0.6919192","0.47216433"
"0.7121212","0.44861755"
"0.7323232","0.42254093"
"0.7525253","0.3938052"
"0.7727273","0.36227944"
"0.7929293","0.3278323"
"0.8131313","0.29033473"
"0.8333333","0.24966267"
"0.8535354","0.20570108"
"0.8737374","0.15834922"
"0.8939394","0.107526"
"0.9141414","0.05317929"
"0.9343434","-0.0047025234"
"0.9545455","-0.06607732"
"0.9747475","-0.13082826"
"0.9949495","-0.1987424"
"1.01515","-0.26947337"
"1.03535","-0.3425231"
"1.05556","-0.41722983"
"1.07576","-0.49258584"
"1.09596","-0.5674419"
"1.11616","-0.64037037"
"1.13636","-0.7097648"
"1.15657","-0.7739988"
"1.17677","-0.83149695"
"1.19697","-0.8811473"
"1.21717","-0.92235965"
"1.23737","-0.95517915"
"1.25758","-0.9802418"
"1.27778","-0.9985594"
"1.29798","-1.0113784"
"1.31818","-1.0199333"
"1.33838","-1.0253283"
"1.35859","-1.0284733"
"1.37879","-1.0300676"
"1.39899","-1.0306278"
"1.41919","-1.0305158"
"1.43939","-1.0299771"
"1.4596","-1.0291735"
"1.4798","-1.0282104"
"1.5","-1.0271543"
"1.5202","-1.0260477"
"1.5404","-1.0249178"
"1.5606","-1.0237828"
"1.5808","-1.0226549"
"1.601","-1.0215428"
"1.6212","-1.0204527"
"1.6414","-1.0193895"
"1.6616","-1.0183568"
"1.6818","-1.017357"
"1.702","-1.0163922"
"1.7222","-1.0154638"
"1.7424","-1.0145726"
"1.7626","-1.013719"
"1.7828","-1.0129031"
"1.803","-1.0121249"
"1.8232","-1.0113838"
"1.8434","-1.0106792"
"1.8636","-1.0100105"
"1.8838","-1.0093765"
"1.904","-1.0087765"
