"-0.5","0.046368487"
"-0.479798","0.052238967"
"-0.459596","0.058740195"
"-0.4393939","0.065915085"
"-0.4191919","0.073804125"
"-0.3989899","0.082444414"
"-0.3787879","0.091868244"
"-0.3585859","0.10210191"
"-0.3383838","0.113164365"
"-0.3181818","0.12506595"
"-0.2979798","0.13780771"
"-0.2777778","0.15138036"
"-0.2575758","0.16576391"
"-0.2373737","0.18092777"
"-0.2171717","0.19683048"
"-0.1969697","0.2134211"
"-0.1767677","0.23063986"
"-0.1565657","0.24841957"
"-0.1363636","0.26668733"
"-0.1161616","0.28536615"
"-0.0959596","0.30437723"
"-0.07575758","0.3236416"
"-0.05555556","0.34308207"
"-0.03535354","0.36262488"
"-0.01515152","0.38220125"
"0.005050505","0.4017487"
"0.02525253","0.42121184"
"0.04545455","0.44054338"
"0.06565657","0.45970455"
"0.08585859","0.47866526"
"0.1060606","0.49740434"
"0.1262626","0.5159095"
"0.1464646","0.53417706"
"0.1666667","0.55221206"
"0.1868687","0.5700275"
"0.2070707","0.58764446"
"0.2272727","0.6050919"
"0.2474747","0.6224062"
"0.2676768","0.63963085"
"0.2878788","0.6568162"
"0.3080808","0.67401916"
"0.3282828","0.69130266"
"0.3484848","0.70873505"
"0.3686869","0.7263893"
"0.3888889","0.7443417"
"0.4090909","0.7626713"
"0.4292929","0.7814577"
"0.4494949","0.80077994"
"0.469697","0.8207141"
"0.489899","0.8413311"
"0.510101","0.86269546"
"0.530303","0.884862"
"0.5505051","0.907875"
"0.5707071","0.9317654"
"0.5909091","0.95655066"
"0.6111111","0.9822331"
"0.6313131","1.0088"
"0.6515152","1.0362242"
"0.6717172","1.0644644"
"0.6919192","1.093467"
"0.7121212","1.123168"
"0.7323232","1.1534953"
"0.7525253","1.1843703"
"0.7727273","1.2157108"
"0.7929293","1.2474333"
"0.8131313","1.2794551"
"0.8333333","1.3116956"
"0.8535354","1.344078"
"0.8737374","1.3765302"
"0.8939394","1.4089862"
"0.9141414","1.4413861"
"0.9343434","1.4736756"
"0.9545455","1.5058069"
"0.9747475","1.5377374"
"0.9949495","1.5694299"
"1.01515","1.6008492"
"1.03535","1.6319681"
"1.05556","1.662777"
"1.07576","1.6932219"
"1.09596","1.7232972"
"1.11616","1.7529832"
"1.13636","1.782261"
"1.15657","1.8111267"
"1.17677","1.839534"
"1.19697","1.8674797"
"1.21717","1.8949457"
"1.23737","1.9219145"
"1.25758","1.9483805"
"1.27778","1.9742988"
"1.29798","1.9996637"
"1.31818","2.0244563"
"1.33838","2.0486562"
"1.35859","2.0722551"
"1.37879","2.0952091"
"1.39899","2.1175094"
"1.41919","2.1391344"
"1.43939","2.1600633"
"1.4596","2.1802843"
"1.4798","2.1997554"
"1.5","2.2184653"
"1.5202","2.2363923"
"1.5404","2.2535145"
"1.5606","2.269811"
"1.5808","2.2852602"
"1.601","2.2998421"
"1.6212","2.3135366"
"1.6414","2.326325"
"1.6616","2.3381884"
"1.6818","2.3491106"
"1.702","2.3590763"
"1.7222","2.3680713"
"1.7424","2.3760846"
"1.7626","2.3831065"
"1.7828","2.3891304"
"1.803","2.3941526"
"1.8232","2.398173"
"1.8434","2.401195"
"1.8636","2.4032264"
"1.8838","2.404279"
"1.904","2.40437"
