"-0.5","0.046734974"
"-0.479798","0.052653663"
"-0.459596","0.05920878"
"-0.4393939","0.06644378"
"-0.4191919","0.07439968"
"-0.3989899","0.08311416"
"-0.3787879","0.09262011"
"-0.3585859","0.102944426"
"-0.3383838","0.11410671"
"-0.3181818","0.12611794"
"-0.2979798","0.13897988"
"-0.2777778","0.15268397"
"-0.2575758","0.16721103"
"-0.2373737","0.18253133"
"-0.2171717","0.19860442"
"-0.1969697","0.21538045"
"-0.1767677","0.23280087"
"-0.1565657","0.25079992"
"-0.1363636","0.26930642"
"-0.1161616","0.2882452"
"-0.0959596","0.3075396"
"-0.07575758","0.3271132"
"-0.05555556","0.34689155"
"-0.03535354","0.36680418"
"-0.01515152","0.38678586"
"0.005050505","0.40677816"
"0.02525253","0.4267303"
"0.04545455","0.44660005"
"0.06565657","0.46635422"
"0.08585859","0.48596895"
"0.1060606","0.5054299"
"0.1262626","0.52473223"
"0.1464646","0.54388046"
"0.1666667","0.5628884"
"0.1868687","0.58177835"
"0.2070707","0.60058165"
"0.2272727","0.61933786"
"0.2474747","0.63809437"
"0.2676768","0.6569063"
"0.2878788","0.67583555"
"0.3080808","0.69495064"
"0.3282828","0.714326"
"0.3484848","0.7340406"
"0.3686869","0.75417733"
"0.3888889","0.77482086"
"0.4090909","0.79605705"
"0.4292929","0.8179701"
"0.4494949","0.8406412"
"0.469697","0.864146"
"0.489899","0.88855225"
"0.510101","0.9139181"
"0.530303","0.94028974"
"0.5505051","0.9677004"
"0.5707071","0.99616814"
"0.5909091","1.0256964"
"0.6111111","1.0562731"
"0.6313131","1.0878717"
"0.6515152","1.1204522"
"0.6717172","1.1539625"
"0.6919192","1.1883408"
"0.7121212","1.2235177"
"0.7323232","1.2594188"
"0.7525253","1.2959669"
"0.7727273","1.3330836"
"0.7929293","1.370693"
"0.8131313","1.4087217"
"0.8333333","1.4471012"
"0.8535354","1.4857686"
"0.8737374","1.5246664"
"0.8939394","1.5637448"
"0.9141414","1.6029601"
"0.9343434","1.6422746"
"0.9545455","1.6816574"
"0.9747475","1.7210821"
"0.9949495","1.7605278"
"1.01515","1.7999743"
"1.03535","1.8394104"
"1.05556","1.8788458"
"1.07576","1.918233"
"1.09596","1.957585"
"1.11616","1.9968964"
"1.13636","2.0361629"
"1.15657","2.0753999"
"1.17677","2.1145658"
"1.19697","2.1536767"
"1.21717","2.1927297"
"1.23737","2.231722"
"1.25758","2.2706702"
"1.27778","2.3095324"
"1.29798","2.348325"
"1.31818","2.3870451"
"1.33838","2.4256895"
"1.35859","2.4642735"
"1.37879","2.5027556"
"1.39899","2.5411513"
"1.41919","2.5794563"
"1.43939","2.617667"
"1.4596","2.655798"
"1.4798","2.693807"
"1.5","2.7317083"
"1.5202","2.7694974"
"1.5404","2.8071692"
"1.5606","2.8447182"
"1.5808","2.8821394"
"1.601","2.9194264"
"1.6212","2.9565744"
"1.6414","2.9935765"
"1.6616","3.0304265"
"1.6818","3.0671175"
"1.702","3.1036425"
"1.7222","3.1399944"
"1.7424","3.1761656"
"1.7626","3.2121477"
"1.7828","3.2479331"
"1.803","3.2835128"
"1.8232","3.3188777"
"1.8434","3.354019"
"1.8636","3.388926"
"1.8838","3.4235895"
"1.904","3.457998"
