"-0.5","0.045837"
"-0.479798","0.051635783"
"-0.459596","0.058056686"
"-0.4393939","0.0651418"
"-0.4191919","0.07293077"
"-0.3989899","0.0814598"
"-0.3787879","0.09076026"
"-0.3585859","0.100857496"
"-0.3383838","0.11176946"
"-0.3181818","0.12350546"
"-0.2979798","0.13606541"
"-0.2777778","0.14943887"
"-0.2575758","0.16360457"
"-0.2373737","0.17853051"
"-0.2171717","0.19417372"
"-0.1969697","0.21048151"
"-0.1767677","0.22739209"
"-0.1565657","0.24483603"
"-0.1363636","0.2627379"
"-0.1161616","0.2810177"
"-0.0959596","0.2995932"
"-0.07575758","0.31838167"
"-0.05555556","0.33730137"
"-0.03535354","0.3562736"
"-0.01515152","0.37522385"
"0.005050505","0.39408323"
"0.02525253","0.4127892"
"0.04545455","0.43128636"
"0.06565657","0.44952697"
"0.08585859","0.4674709"
"0.1060606","0.48508602"
"0.1262626","0.5023477"
"0.1464646","0.519239"
"0.1666667","0.5357501"
"0.1868687","0.551878"
"0.2070707","0.5676266"
"0.2272727","0.583006"
"0.2474747","0.5980327"
"0.2676768","0.6127291"
"0.2878788","0.62712324"
"0.3080808","0.64124924"
"0.3282828","0.6551466"
"0.3484848","0.66886026"
"0.3686869","0.68244016"
"0.3888889","0.69594085"
"0.4090909","0.70942134"
"0.4292929","0.7229438"
"0.4494949","0.73657316"
"0.469697","0.7503757"
"0.489899","0.7644176"
"0.510101","0.77876365"
"0.530303","0.79347545"
"0.5505051","0.8086098"
"0.5707071","0.82421595"
"0.5909091","0.84033513"
"0.6111111","0.8569977"
"0.6313131","0.87422264"
"0.6515152","0.892016"
"0.6717172","0.91037035"
"0.6919192","0.92926496"
"0.7121212","0.9486661"
"0.7323232","0.96852803"
"0.7525253","0.9887942"
"0.7727273","1.0093988"
"0.7929293","1.0302696"
"0.8131313","1.0513288"
"0.8333333","1.0724963"
"0.8535354","1.0936906"
"0.8737374","1.1148314"
"0.8939394","1.135841"
"0.9141414","1.1566455"
"0.9343434","1.1771755"
"0.9545455","1.1973673"
"0.9747475","1.2171623"
"0.9949495","1.236508"
"1.01515","1.2553564"
"1.03535","1.2736669"
"1.05556","1.291412"
"1.07576","1.3085421"
"1.09596","1.3250382"
"1.11616","1.3408756"
"1.13636","1.3560331"
"1.15657","1.3704988"
"1.17677","1.3842423"
"1.19697","1.3972571"
"1.21717","1.4095311"
"1.23737","1.4210545"
"1.25758","1.4318244"
"1.27778","1.4418244"
"1.29798","1.4510558"
"1.31818","1.4595171"
"1.33838","1.4672089"
"1.35859","1.4741371"
"1.37879","1.4803005"
"1.39899","1.485711"
"1.41919","1.4903795"
"1.43939","1.4943199"
"1.4596","1.4975506"
"1.4798","1.5000887"
"1.5","1.501959"
"1.5202","1.5031878"
"1.5404","1.5038047"
"1.5606","1.5038421"
"1.5808","1.5033351"
"1.601","1.5023217"
"1.6212","1.500842"
"1.6414","1.4989378"
"1.6616","1.4966531"
"1.6818","1.4940323"
"1.702","1.4911207"
"1.7222","1.4879637"
"1.7424","1.4846059"
"1.7626","1.4810911"
"1.7828","1.4774612"
"1.803","1.4737562"
"1.8232","1.4700131"
"1.8434","1.4662665"
"1.8636","1.4625471"
"1.8838","1.4588825"
"1.904","1.4552964"
