"-0.5","0.046461593"
"-0.479798","0.052344628"
"-0.459596","0.058859963"
"-0.4393939","0.06605066"
"-0.4191919","0.07395737"
"-0.3989899","0.08261735"
"-0.3787879","0.09206305"
"-0.3585859","0.10232094"
"-0.3383838","0.11341015"
"-0.3181818","0.1253412"
"-0.2979798","0.13811535"
"-0.2777778","0.15172349"
"-0.2575758","0.16614583"
"-0.2373737","0.18135205"
"-0.2171717","0.19730094"
"-0.1969697","0.21394189"
"-0.1767677","0.2312154"
"-0.1565657","0.24905472"
"-0.1363636","0.2673874"
"-0.1161616","0.2861369"
"-0.0959596","0.30522507"
"-0.07575758","0.3245736"
"-0.05555556","0.34410605"
"-0.03535354","0.36374953"
"-0.01515152","0.3834363"
"0.005050505","0.40310487"
"0.02525253","0.42270124"
"0.04545455","0.4421794"
"0.06565657","0.46150213"
"0.08585859","0.48064107"
"0.1060606","0.49957687"
"0.1262626","0.5182993"
"0.1464646","0.53680694"
"0.1666667","0.5551073"
"0.1868687","0.5732158"
"0.2070707","0.5911565"
"0.2272727","0.6089613"
"0.2474747","0.6266695"
"0.2676768","0.64432806"
"0.2878788","0.6619905"
"0.3080808","0.6797172"
"0.3282828","0.69757426"
"0.3484848","0.7156332"
"0.3686869","0.73397005"
"0.3888889","0.7526636"
"0.4090909","0.7717951"
"0.4292929","0.7914458"
"0.4494949","0.8116956"
"0.469697","0.8326208"
"0.489899","0.8542918"
"0.510101","0.8767714"
"0.530303","0.9001124"
"0.5505051","0.9243559"
"0.5707071","0.9495293"
"0.5909091","0.9756459"
"0.6111111","1.0027035"
"0.6313131","1.0306853"
"0.6515152","1.0595598"
"0.6717172","1.0892819"
"0.6919192","1.1197947"
"0.7121212","1.1510322"
"0.7323232","1.1829205"
"0.7525253","1.2153803"
"0.7727273","1.2483299"
"0.7929293","1.2816869"
"0.8131313","1.3153703"
"0.8333333","1.3493023"
"0.8535354","1.3834091"
"0.8737374","1.4176224"
"0.8939394","1.4518799"
"0.9141414","1.4861255"
"0.9343434","1.5203092"
"0.9545455","1.5543873"
"0.9747475","1.5883213"
"0.9949495","1.622078"
"1.01515","1.6556255"
"1.03535","1.6889406"
"1.05556","1.7220184"
"1.07576","1.754806"
"1.09596","1.787302"
"1.11616","1.8194898"
"1.13636","1.8513535"
"1.15657","1.8828933"
"1.17677","1.9140635"
"1.19697","1.9448643"
"1.21717","1.975281"
"1.23737","2.005298"
"1.25758","2.0349143"
"1.27778","2.0640845"
"1.29798","2.0928063"
"1.31818","2.1210637"
"1.33838","2.1488385"
"1.35859","2.1761262"
"1.37879","2.202881"
"1.39899","2.229098"
"1.41919","2.2547572"
"1.43939","2.2798388"
"1.4596","2.3043342"
"1.4798","2.328198"
"1.5","2.351421"
"1.5202","2.373982"
"1.5404","2.395858"
"1.5606","2.4170265"
"1.5808","2.437465"
"1.601","2.4571497"
"1.6212","2.4760582"
"1.6414","2.4941664"
"1.6616","2.511451"
"1.6818","2.5278888"
"1.702","2.5434566"
"1.7222","2.5581317"
"1.7424","2.571892"
"1.7626","2.5847154"
"1.7828","2.5965817"
"1.803","2.6074712"
"1.8232","2.6173656"
"1.8434","2.6262484"
"1.8636","2.6341045"
"1.8838","2.6409218"
"1.904","2.6466904"
