"-0.5","0.044843137"
"-0.479798","0.05050838"
"-0.459596","0.05677964"
"-0.4393939","0.06369747"
"-0.4191919","0.07129992"
"-0.3989899","0.07962149"
"-0.3787879","0.088691816"
"-0.3585859","0.09853439"
"-0.3383838","0.10916529"
"-0.3181818","0.1205918"
"-0.2979798","0.13281174"
"-0.2777778","0.14581239"
"-0.2575758","0.15957005"
"-0.2373737","0.17405005"
"-0.2171717","0.18920639"
"-0.1969697","0.20498306"
"-0.1767677","0.22131445"
"-0.1565657","0.23812677"
"-0.1363636","0.25533956"
"-0.1161616","0.27286705"
"-0.0959596","0.2906205"
"-0.07575758","0.30850947"
"-0.05555556","0.3264436"
"-0.03535354","0.34433424"
"-0.01515152","0.3620956"
"0.005050505","0.37964594"
"0.02525253","0.3969082"
"0.04545455","0.4138106"
"0.06565657","0.43028685"
"0.08585859","0.44627613"
"0.1060606","0.46172276"
"0.1262626","0.47657606"
"0.1464646","0.49078962"
"0.1666667","0.50432086"
"0.1868687","0.5171302"
"0.2070707","0.5291806"
"0.2272727","0.5404368"
"0.2474747","0.5508649"
"0.2676768","0.56043154"
"0.2878788","0.56910336"
"0.3080808","0.57684684"
"0.3282828","0.5836275"
"0.3484848","0.5894098"
"0.3686869","0.59415656"
"0.3888889","0.5978284"
"0.4090909","0.60038394"
"0.4292929","0.60177904"
"0.4494949","0.6019667"
"0.469697","0.60089654"
"0.489899","0.5985148"
"0.510101","0.59476393"
"0.530303","0.5895824"
"0.5505051","0.5829046"
"0.5707071","0.5746609"
"0.5909091","0.5647774"
"0.6111111","0.5531764"
"0.6313131","0.5397767"
"0.6515152","0.5244937"
"0.6717172","0.5072409"
"0.6919192","0.48793027"
"0.7121212","0.46647394"
"0.7323232","0.4427857"
"0.7525253","0.4167835"
"0.7727273","0.38839248"
"0.7929293","0.3575477"
"0.8131313","0.32419923"
"0.8333333","0.28831726"
"0.8535354","0.24989891"
"0.8737374","0.20897655"
"0.8939394","0.16562656"
"0.9141414","0.1199813"
"0.9343434","0.072242334"
"0.9545455","0.022693254"
"0.9747475","-0.028284635"
"0.9949495","-0.08020235"
"1.01515","-0.13245042"
"1.03535","-0.18431346"
"1.05556","-0.23500186"
"1.07576","-0.2835881"
"1.09596","-0.32921532"
"1.11616","-0.37106934"
"1.13636","-0.40848544"
"1.15657","-0.44103503"
"1.17677","-0.46850976"
"1.19697","-0.49102333"
"1.21717","-0.50891083"
"1.23737","-0.52268153"
"1.25758","-0.53294575"
"1.27778","-0.54032373"
"1.29798","-0.54541844"
"1.31818","-0.54875815"
"1.33838","-0.5507848"
"1.35859","-0.55185246"
"1.37879","-0.5522327"
"1.39899","-0.55213004"
"1.41919","-0.5516928"
"1.43939","-0.5510271"
"1.4596","-0.5502072"
"1.4798","-0.5492864"
"1.5","-0.54830116"
"1.5202","-0.5472774"
"1.5404","-0.546234"
"1.5606","-0.5451848"
"1.5808","-0.54414004"
"1.601","-0.5431077"
"1.6212","-0.54209375"
"1.6414","-0.541103"
"1.6616","-0.5401391"
"1.6818","-0.5392047"
"1.702","-0.538302"
"1.7222","-0.5374324"
"1.7424","-0.53659695"
"1.7626","-0.53579617"
"1.7828","-0.5350303"
"1.803","-0.5342994"
"1.8232","-0.53360295"
"1.8434","-0.53294057"
"1.8636","-0.5323116"
"1.8838","-0.5317153"
"1.904","-0.53115064"
