"-0.5","0.044855613"
"-0.479798","0.050522536"
"-0.459596","0.056795675"
"-0.4393939","0.063715614"
"-0.4191919","0.0713204"
"-0.3989899","0.079644576"
"-0.3787879","0.088717796"
"-0.3585859","0.098563574"
"-0.3383838","0.109198004"
"-0.3181818","0.1206284"
"-0.2979798","0.13285263"
"-0.2777778","0.14585797"
"-0.2575758","0.15962078"
"-0.2373737","0.17410637"
"-0.2171717","0.18926886"
"-0.1969697","0.20505223"
"-0.1767677","0.22139092"
"-0.1565657","0.2382112"
"-0.1363636","0.2554327"
"-0.1161616","0.2729697"
"-0.0959596","0.29073355"
"-0.07575758","0.30863386"
"-0.05555556","0.32658046"
"-0.03535354","0.3444848"
"-0.01515152","0.36226124"
"0.005050505","0.37982818"
"0.02525253","0.3971088"
"0.04545455","0.4140315"
"0.06565657","0.43053022"
"0.08585859","0.44654444"
"0.1060606","0.46201882"
"0.1262626","0.47690296"
"0.1464646","0.49115095"
"0.1666667","0.50472057"
"0.1868687","0.5175728"
"0.2070707","0.5296712"
"0.2272727","0.54098123"
"0.2474747","0.55146956"
"0.2676768","0.56110376"
"0.2878788","0.5698515"
"0.3080808","0.5776803"
"0.3282828","0.58455694"
"0.3484848","0.5904471"
"0.3686869","0.59531534"
"0.3888889","0.5991241"
"0.4090909","0.6018339"
"0.4292929","0.603403"
"0.4494949","0.6037868"
"0.469697","0.6029382"
"0.489899","0.6008064"
"0.510101","0.5973379"
"0.530303","0.5924754"
"0.5505051","0.5861581"
"0.5707071","0.57832193"
"0.5909091","0.5688994"
"0.6111111","0.55781996"
"0.6313131","0.5450105"
"0.6515152","0.53039604"
"0.6717172","0.51390076"
"0.6919192","0.4954491"
"0.7121212","0.47496733"
"0.7323232","0.45238572"
"0.7525253","0.42764106"
"0.7727273","0.40068015"
"0.7929293","0.37146303"
"0.8131313","0.33996826"
"0.8333333","0.3061984"
"0.8535354","0.27018696"
"0.8737374","0.23200676"
"0.8939394","0.19177796"
"0.9141414","0.14967895"
"0.9343434","0.105957046"
"0.9545455","0.06093785"
"0.9747475","0.015034973"
"0.9949495","-0.031247476"
"1.01515","-0.07731246"
"1.03535","-0.12249381"
"1.05556","-0.16609482"
"1.07576","-0.20734382"
"1.09596","-0.245578"
"1.11616","-0.28021502"
"1.13636","-0.3108303"
"1.15657","-0.33720854"
"1.17677","-0.359309"
"1.19697","-0.37732908"
"1.21717","-0.39161214"
"1.23737","-0.4026082"
"1.25758","-0.41082138"
"1.27778","-0.4167458"
"1.29798","-0.42085305"
"1.31818","-0.42355266"
"1.33838","-0.4251872"
"1.35859","-0.4260324"
"1.37879","-0.42630193"
"1.39899","-0.42615882"
"1.41919","-0.4257235"
"1.43939","-0.42508373"
"1.4596","-0.42430255"
"1.4798","-0.42342636"
"1.5","-0.42248768"
"1.5202","-0.42151046"
"1.5404","-0.42051247"
"1.5606","-0.41950694"
"1.5808","-0.41850403"
"1.601","-0.41751155"
"1.6212","-0.41653568"
"1.6414","-0.4155811"
"1.6616","-0.41465154"
"1.6818","-0.41374987"
"1.702","-0.4128782"
"1.7222","-0.41203806"
"1.7424","-0.4112305"
"1.7626","-0.41045615"
"1.7828","-0.40971535"
"1.803","-0.40900803"
"1.8232","-0.408334"
"1.8434","-0.4076928"
"1.8636","-0.40708378"
"1.8838","-0.40650624"
"1.904","-0.4059593"
