"-0.5","0.046528865"
"-0.479798","0.052420717"
"-0.459596","0.05894596"
"-0.4393939","0.066147774"
"-0.4191919","0.07406691"
"-0.3989899","0.08274075"
"-0.3787879","0.09220189"
"-0.3585859","0.1024769"
"-0.3383838","0.11358508"
"-0.3181818","0.12553707"
"-0.2979798","0.13833426"
"-0.2777778","0.15196769"
"-0.2575758","0.16641779"
"-0.2373737","0.18165433"
"-0.2171717","0.19763638"
"-0.1969697","0.21431345"
"-0.1767677","0.23162636"
"-0.1565657","0.24950856"
"-0.1363636","0.26788798"
"-0.1161616","0.2866884"
"-0.0959596","0.30583206"
"-0.07575758","0.32524118"
"-0.05555556","0.34483978"
"-0.03535354","0.3645557"
"-0.01515152","0.38432175"
"0.005050505","0.40407735"
"0.02525253","0.42376927"
"0.04545455","0.44335258"
"0.06565657","0.4627911"
"0.08585859","0.4820576"
"0.1060606","0.5011342"
"0.1262626","0.520012"
"0.1464646","0.5386913"
"0.1666667","0.5571811"
"0.1868687","0.5754988"
"0.2070707","0.59367055"
"0.2272727","0.61173004"
"0.2474747","0.62971896"
"0.2676768","0.6476864"
"0.2878788","0.6656883"
"0.3080808","0.68378705"
"0.3282828","0.7020513"
"0.3484848","0.72055453"
"0.3686869","0.7393747"
"0.3888889","0.7585924"
"0.4090909","0.7782902"
"0.4292929","0.7985503"
"0.4494949","0.8194531"
"0.469697","0.8410749"
"0.489899","0.86348534"
"0.510101","0.8867463"
"0.530303","0.9109087"
"0.5505051","0.9360115"
"0.5707071","0.9620796"
"0.5909091","0.9891234"
"0.6111111","1.0171379"
"0.6313131","1.0461032"
"0.6515152","1.0759854"
"0.6717172","1.106737"
"0.6919192","1.1382993"
"0.7121212","1.1706048"
"0.7323232","1.2035792"
"0.7525253","1.2371433"
"0.7727273","1.2712156"
"0.7929293","1.305715"
"0.8131313","1.3405623"
"0.8333333","1.3756818"
"0.8535354","1.4110023"
"0.8737374","1.446458"
"0.8939394","1.4819896"
"0.9141414","1.5175443"
"0.9343434","1.553075"
"0.9545455","1.5885412"
"0.9747475","1.6239071"
"0.9949495","1.6591427"
"1.01515","1.6942191"
"1.03535","1.729116"
"1.05556","1.7638316"
"1.07576","1.7983146"
"1.09596","1.8325665"
"1.11616","1.8665736"
"1.13636","1.9003223"
"1.15657","1.9338164"
"1.17677","1.9670106"
"1.19697","1.9999089"
"1.21717","2.0324986"
"1.23737","2.0647671"
"1.25758","2.0967171"
"1.27778","2.128303"
"1.29798","2.1595268"
"1.31818","2.1903744"
"1.33838","2.2208307"
"1.35859","2.2508953"
"1.37879","2.2805219"
"1.39899","2.3097095"
"1.41919","2.3384411"
"1.43939","2.3666987"
"1.4596","2.3944783"
"1.4798","2.4217334"
"1.5","2.448459"
"1.5202","2.474635"
"1.5404","2.5002408"
"1.5606","2.5252562"
"1.5808","2.5496593"
"1.601","2.573428"
"1.6212","2.5965402"
"1.6414","2.6189728"
"1.6616","2.6407025"
"1.6818","2.6617053"
"1.702","2.6819572"
"1.7222","2.7014337"
"1.7424","2.7201102"
"1.7626","2.7379615"
"1.7828","2.754963"
"1.803","2.7710893"
"1.8232","2.7863164"
"1.8434","2.8006191"
"1.8636","2.813974"
"1.8838","2.8263574"
"1.904","2.8377469"
