"-0.5","0.045904152"
"-0.479798","0.051711954"
"-0.459596","0.058142956"
"-0.4393939","0.06523936"
"-0.4191919","0.07304092"
"-0.3989899","0.08158395"
"-0.3787879","0.09089994"
"-0.3585859","0.10101434"
"-0.3383838","0.11194526"
"-0.3181818","0.12370211"
"-0.2979798","0.13628498"
"-0.2777778","0.14968354"
"-0.2575758","0.16387671"
"-0.2373737","0.17883265"
"-0.2171717","0.19450861"
"-0.1969697","0.21085209"
"-0.1767677","0.22780159"
"-0.1565657","0.24528794"
"-0.1363636","0.26323605"
"-0.1161616","0.28156626"
"-0.0959596","0.3001969"
"-0.07575758","0.31904554"
"-0.05555556","0.33803114"
"-0.03535354","0.35707563"
"-0.01515152","0.37610522"
"0.005050505","0.39505184"
"0.02525253","0.41385385"
"0.04545455","0.43245697"
"0.06565657","0.45081455"
"0.08585859","0.46888784"
"0.1060606","0.48664606"
"0.1262626","0.5040663"
"0.1464646","0.5211333"
"0.1666667","0.53783923"
"0.1868687","0.5541833"
"0.2070707","0.5701717"
"0.2272727","0.58581716"
"0.2474747","0.6011388"
"0.2676768","0.616162"
"0.2878788","0.63091815"
"0.3080808","0.6454445"
"0.3282828","0.6597841"
"0.3484848","0.6739853"
"0.3686869","0.6881018"
"0.3888889","0.7021917"
"0.4090909","0.71631736"
"0.4292929","0.73054415"
"0.4494949","0.74493986"
"0.469697","0.75957304"
"0.489899","0.7745117"
"0.510101","0.7898217"
"0.530303","0.80556476"
"0.5505051","0.82179683"
"0.5707071","0.8385657"
"0.5909091","0.8559098"
"0.6111111","0.87385607"
"0.6313131","0.89241904"
"0.6515152","0.9115998"
"0.6717172","0.9313856"
"0.6919192","0.9517498"
"0.7121212","0.97265327"
"0.7323232","0.99404466"
"0.7525253","1.0158625"
"0.7727273","1.0380365"
"0.7929293","1.0604905"
"0.8131313","1.0831442"
"0.8333333","1.1059148"
"0.8535354","1.1287199"
"0.8737374","1.1514783"
"0.8939394","1.1741121"
"0.9141414","1.1965476"
"0.9343434","1.2187164"
"0.9545455","1.2405553"
"0.9747475","1.2620068"
"0.9949495","1.2830195"
"1.01515","1.3035457"
"1.03535","1.3235457"
"1.05556","1.3429933"
"1.07576","1.3618368"
"1.09596","1.3800577"
"1.11616","1.3976307"
"1.13636","1.4145331"
"1.15657","1.4307525"
"1.17677","1.4462548"
"1.19697","1.4610316"
"1.21717","1.475068"
"1.23737","1.488351"
"1.25758","1.500875"
"1.27778","1.5126173"
"1.29798","1.5235763"
"1.31818","1.5337449"
"1.33838","1.5431188"
"1.35859","1.5516994"
"1.37879","1.5594774"
"1.39899","1.5664597"
"1.41919","1.5726506"
"1.43939","1.5780574"
"1.4596","1.5826925"
"1.4798","1.5865645"
"1.5","1.5896927"
"1.5202","1.5920967"
"1.5404","1.5937995"
"1.5606","1.5948279"
"1.5808","1.5952119"
"1.601","1.5949845"
"1.6212","1.5941824"
"1.6414","1.5928448"
"1.6616","1.5910138"
"1.6818","1.5887337"
"1.702","1.5860506"
"1.7222","1.5830125"
"1.7424","1.5796676"
"1.7626","1.5760646"
"1.7828","1.572252"
"1.803","1.5682771"
"1.8232","1.5641857"
"1.8434","1.5600213"
"1.8636","1.5558246"
"1.8838","1.5516332"
"1.904","1.5474811"
