"-0.5","0.045488294"
"-0.479798","0.051240243"
"-0.459596","0.05760866"
"-0.4393939","0.06463511"
"-0.4191919","0.07235868"
"-0.3989899","0.08081498"
"-0.3787879","0.090034775"
"-0.3585859","0.10004275"
"-0.3383838","0.11085622"
"-0.3181818","0.12248378"
"-0.2979798","0.13492464"
"-0.2777778","0.14816754"
"-0.2575758","0.16219038"
"-0.2373737","0.17696021"
"-0.2171717","0.19243304"
"-0.1969697","0.20855503"
"-0.1767677","0.22526304"
"-0.1565657","0.24248618"
"-0.1363636","0.26014724"
"-0.1161616","0.27816424"
"-0.0959596","0.29645273"
"-0.07575758","0.31492728"
"-0.05555556","0.33350322"
"-0.03535354","0.3520984"
"-0.01515152","0.37063453"
"0.005050505","0.38903826"
"0.02525253","0.40724215"
"0.04545455","0.42518526"
"0.06565657","0.44281355"
"0.08585859","0.46007997"
"0.1060606","0.4769445"
"0.1262626","0.49337396"
"0.1464646","0.5093416"
"0.1666667","0.524827"
"0.1868687","0.53981537"
"0.2070707","0.55429745"
"0.2272727","0.56826925"
"0.2474747","0.58173144"
"0.2676768","0.5946896"
"0.2878788","0.6071536"
"0.3080808","0.61913776"
"0.3282828","0.6306609"
"0.3484848","0.641746"
"0.3686869","0.65242046"
"0.3888889","0.6627155"
"0.4090909","0.6726668"
"0.4292929","0.6823137"
"0.4494949","0.691699"
"0.469697","0.70086884"
"0.489899","0.7098717"
"0.510101","0.7187579"
"0.530303","0.72757876"
"0.5505051","0.7363854"
"0.5707071","0.7452276"
"0.5909091","0.7541524"
"0.6111111","0.7632031"
"0.6313131","0.7724174"
"0.6515152","0.78182644"
"0.6717172","0.79145324"
"0.6919192","0.8013121"
"0.7121212","0.8114076"
"0.7323232","0.82173455"
"0.7525253","0.83227754"
"0.7727273","0.84301156"
"0.7929293","0.8539029"
"0.8131313","0.8649099"
"0.8333333","0.8759846"
"0.8535354","0.88707405"
"0.8737374","0.8981219"
"0.8939394","0.90907043"
"0.9141414","0.91986173"
"0.9343434","0.9304393"
"0.9545455","0.9407494"
"0.9747475","0.9507419"
"0.9949495","0.96037143"
"1.01515","0.96959674"
"1.03535","0.9783835"
"1.05556","0.98670655"
"1.07576","0.9945337"
"1.09596","1.001851"
"1.11616","1.0086449"
"1.13636","1.0149072"
"1.15657","1.0206368"
"1.17677","1.0258284"
"1.19697","1.0304887"
"1.21717","1.0346259"
"1.23737","1.0382507"
"1.25758","1.0413783"
"1.27778","1.0440221"
"1.29798","1.0462027"
"1.31818","1.0479412"
"1.33838","1.0492605"
"1.35859","1.0501857"
"1.37879","1.0507419"
"1.39899","1.0509568"
"1.41919","1.0508585"
"1.43939","1.0504755"
"1.4596","1.0498362"
"1.4798","1.0489699"
"1.5","1.047905"
"1.5202","1.0466691"
"1.5404","1.0452893"
"1.5606","1.043791"
"1.5808","1.0421988"
"1.601","1.0405354"
"1.6212","1.0388218"
"1.6414","1.0370775"
"1.6616","1.0353197"
"1.6818","1.0335639"
"1.702","1.0318234"
"1.7222","1.0301102"
"1.7424","1.0284342"
"1.7626","1.0268031"
"1.7828","1.025224"
"1.803","1.0237015"
"1.8232","1.0222398"
"1.8434","1.0208414"
"1.8636","1.0195078"
"1.8838","1.0182397"
"1.904","1.0170372"
