"-0.5","0.045002796"
"-0.479798","0.050689504"
"-0.459596","0.056984812"
"-0.4393939","0.063929535"
"-0.4191919","0.07156196"
"-0.3989899","0.079916894"
"-0.3787879","0.08902423"
"-0.3585859","0.09890777"
"-0.3383838","0.10958388"
"-0.3181818","0.121060185"
"-0.2979798","0.13333486"
"-0.2777778","0.14639553"
"-0.2575758","0.16021891"
"-0.2373737","0.17477073"
"-0.2171717","0.19000554"
"-0.1969697","0.20586781"
"-0.1767677","0.2222926"
"-0.1565657","0.23920682"
"-0.1363636","0.25653082"
"-0.1161616","0.27417982"
"-0.0959596","0.2920661"
"-0.07575758","0.31010047"
"-0.05555556","0.32819402"
"-0.03535354","0.34625974"
"-0.01515152","0.36421373"
"0.005050505","0.38197634"
"0.02525253","0.39947295"
"0.04545455","0.41663456"
"0.06565657","0.43339792"
"0.08585859","0.44970575"
"0.1060606","0.4655064"
"0.1262626","0.48075366"
"0.1464646","0.4954062"
"0.1666667","0.50942725"
"0.1868687","0.5227836"
"0.2070707","0.5354455"
"0.2272727","0.5473862"
"0.2474747","0.558581"
"0.2676768","0.56900704"
"0.2878788","0.5786429"
"0.3080808","0.5874684"
"0.3282828","0.5954643"
"0.3484848","0.60261196"
"0.3686869","0.6088932"
"0.3888889","0.6142904"
"0.4090909","0.61878616"
"0.4292929","0.6223633"
"0.4494949","0.6250052"
"0.469697","0.6266952"
"0.489899","0.6274172"
"0.510101","0.62715566"
"0.530303","0.62589574"
"0.5505051","0.62362355"
"0.5707071","0.62032664"
"0.5909091","0.6159945"
"0.6111111","0.610619"
"0.6313131","0.60419536"
"0.6515152","0.59672266"
"0.6717172","0.5882055"
"0.6919192","0.5786547"
"0.7121212","0.5680886"
"0.7323232","0.5565349"
"0.7525253","0.54403174"
"0.7727273","0.53062993"
"0.7929293","0.5163934"
"0.8131313","0.5014014"
"0.8333333","0.48574898"
"0.8535354","0.46954754"
"0.8737374","0.4529251"
"0.8939394","0.43602473"
"0.9141414","0.41900304"
"0.9343434","0.40202722"
"0.9545455","0.3852706"
"0.9747475","0.368908"
"0.9949495","0.35310927"
"1.01515","0.33803457"
"1.03535","0.32382435"
"1.05556","0.31059024"
"1.07576","0.29843587"
"1.09596","0.2874141"
"1.11616","0.27755278"
"1.13636","0.2688489"
"1.15657","0.2612679"
"1.17677","0.2547623"
"1.19697","0.24925464"
"1.21717","0.24465863"
"1.23737","0.24088055"
"1.25758","0.23782301"
"1.27778","0.23539469"
"1.29798","0.23350458"
"1.31818","0.23207037"
"1.33838","0.23101822"
"1.35859","0.23028278"
"1.37879","0.22980852"
"1.39899","0.22954702"
"1.41919","0.22945781"
"1.43939","0.22950706"
"1.4596","0.22966672"
"1.4798","0.22991338"
"1.5","0.2302279"
"1.5202","0.23059443"
"1.5404","0.23099992"
"1.5606","0.23143359"
"1.5808","0.2318866"
"1.601","0.2323516"
"1.6212","0.23282261"
"1.6414","0.23329468"
"1.6616","0.23376377"
"1.6818","0.2342266"
"1.702","0.23468053"
"1.7222","0.23512347"
"1.7424","0.23555379"
"1.7626","0.2359702"
"1.7828","0.23637179"
"1.803","0.23675792"
"1.8232","0.23712814"
"1.8434","0.23748226"
"1.8636","0.23782021"
"1.8838","0.23814206"
"1.904","0.23844801"
