"-0.5","0.046696603"
"-0.479798","0.052609634"
"-0.459596","0.059158392"
"-0.4393939","0.06638627"
"-0.4191919","0.07433423"
"-0.3989899","0.08303989"
"-0.3787879","0.09253609"
"-0.3585859","0.10284967"
"-0.3383838","0.11400019"
"-0.3181818","0.12599859"
"-0.2979798","0.13884658"
"-0.2777778","0.15253554"
"-0.2575758","0.1670463"
"-0.2373737","0.18234903"
"-0.2171717","0.19840325"
"-0.1969697","0.21515906"
"-0.1767677","0.23255782"
"-0.1565657","0.2505337"
"-0.1363636","0.2690154"
"-0.1161616","0.28792757"
"-0.0959596","0.30719343"
"-0.07575758","0.32673633"
"-0.05555556","0.3464816"
"-0.03535354","0.36635843"
"-0.01515152","0.38630134"
"0.005050505","0.40625143"
"0.02525253","0.42615756"
"0.04545455","0.44597697"
"0.06565657","0.4656759"
"0.08585859","0.48522988"
"0.1060606","0.50462383"
"0.1262626","0.5238522"
"0.1464646","0.5429187"
"0.1666667","0.5618361"
"0.1868687","0.58062583"
"0.2070707","0.5993182"
"0.2272727","0.6179516"
"0.2474747","0.6365722"
"0.2676768","0.65523404"
"0.2878788","0.67399776"
"0.3080808","0.69293076"
"0.3282828","0.7121063"
"0.3484848","0.73160225"
"0.3686869","0.7515006"
"0.3888889","0.7718852"
"0.4090909","0.79284126"
"0.4292929","0.81445277"
"0.4494949","0.8368007"
"0.469697","0.8599609"
"0.489899","0.8840016"
"0.510101","0.9089816"
"0.530303","0.93494827"
"0.5505051","0.9619357"
"0.5707071","0.9899634"
"0.5909091","1.0190362"
"0.6111111","1.0491431"
"0.6313131","1.0802588"
"0.6515152","1.1123446"
"0.6717172","1.1453488"
"0.6919192","1.1792101"
"0.7121212","1.2138593"
"0.7323232","1.2492218"
"0.7525253","1.2852197"
"0.7727273","1.321774"
"0.7929293","1.3588073"
"0.8131313","1.3962452"
"0.8333333","1.4340175"
"0.8535354","1.4720595"
"0.8737374","1.510312"
"0.8939394","1.5487232"
"0.9141414","1.5872477"
"0.9343434","1.6258458"
"0.9545455","1.6644846"
"0.9747475","1.7031357"
"0.9949495","1.7417767"
"1.01515","1.7803853"
"1.03535","1.8189485"
"1.05556","1.8574739"
"1.07576","1.8959128"
"1.09596","1.934276"
"1.11616","1.9725564"
"1.13636","2.0107474"
"1.15657","2.0488622"
"1.17677","2.0868583"
"1.19697","2.124749"
"1.21717","2.1625295"
"1.23737","2.2001944"
"1.25758","2.2377574"
"1.27778","2.2751756"
"1.29798","2.312462"
"1.31818","2.3496118"
"1.33838","2.386618"
"1.35859","2.4234927"
"1.37879","2.4601932"
"1.39899","2.4967308"
"1.41919","2.5330987"
"1.43939","2.569289"
"1.4596","2.6053126"
"1.4798","2.6411252"
"1.5","2.6767366"
"1.5202","2.7121382"
"1.5404","2.747321"
"1.5606","2.7822752"
"1.5808","2.8169916"
"1.601","2.8514593"
"1.6212","2.8856685"
"1.6414","2.9196076"
"1.6616","2.9532652"
"1.6818","2.9866297"
"1.702","3.0196881"
"1.7222","3.052428"
"1.7424","3.0848358"
"1.7626","3.116897"
"1.7828","3.148598"
"1.803","3.179923"
"1.8232","3.210857"
"1.8434","3.241383"
"1.8636","3.2714846"
"1.8838","3.3011441"
"1.904","3.3303435"
