"-0.5","0.046674773"
"-0.479798","0.05258487"
"-0.459596","0.059130386"
"-0.4393939","0.06635467"
"-0.4191919","0.07429869"
"-0.3989899","0.083000034"
"-0.3787879","0.09249152"
"-0.3585859","0.102799974"
"-0.3383838","0.11394493"
"-0.3181818","0.12593733"
"-0.2979798","0.13877882"
"-0.2777778","0.15246081"
"-0.2575758","0.16696404"
"-0.2373737","0.1822587"
"-0.2171717","0.19830424"
"-0.1969697","0.2150507"
"-0.1767677","0.23243938"
"-0.1565657","0.2504044"
"-0.1363636","0.2688743"
"-0.1161616","0.2877737"
"-0.0959596","0.30702564"
"-0.07575758","0.32655337"
"-0.05555556","0.346282"
"-0.03535354","0.3661406"
"-0.01515152","0.38606343"
"0.005050505","0.40599138"
"0.02525253","0.425873"
"0.04545455","0.4456653"
"0.06565657","0.46533415"
"0.08585859","0.4848548"
"0.1060606","0.5042118"
"0.1262626","0.52339906"
"0.1464646","0.54241997"
"0.1666667","0.5612868"
"0.1868687","0.58002055"
"0.2070707","0.5986509"
"0.2272727","0.6172157"
"0.2474747","0.6357607"
"0.2676768","0.6543393"
"0.2878788","0.6730116"
"0.3080808","0.6918444"
"0.3282828","0.7109105"
"0.3484848","0.73028725"
"0.3686869","0.75005615"
"0.3888889","0.77030087"
"0.4090909","0.79110634"
"0.4292929","0.81255627"
"0.4494949","0.83473176"
"0.469697","0.8577087"
"0.489899","0.8815555"
"0.510101","0.90633136"
"0.530303","0.9320841"
"0.5505051","0.95884836"
"0.5707071","0.9866442"
"0.5909091","1.0154771"
"0.6111111","1.0453367"
"0.6313131","1.0761983"
"0.6515152","1.1080235"
"0.6717172","1.1407611"
"0.6919192","1.17435"
"0.7121212","1.208721"
"0.7323232","1.2437996"
"0.7525253","1.2795074"
"0.7727273","1.3157651"
"0.7929293","1.352495"
"0.8131313","1.3896216"
"0.8333333","1.4270743"
"0.8535354","1.4647875"
"0.8737374","1.5027012"
"0.8939394","1.5407627"
"0.9141414","1.5789253"
"0.9343434","1.6171488"
"0.9545455","1.6553991"
"0.9747475","1.693647"
"0.9949495","1.731869"
"1.01515","1.7700421"
"1.03535","1.8081522"
"1.05556","1.8462056"
"1.07576","1.8841534"
"1.09596","1.9220052"
"1.11616","1.9597528"
"1.13636","1.997389"
"1.15657","2.0349252"
"1.17677","2.072319"
"1.19697","2.1095822"
"1.21717","2.1467085"
"1.23737","2.1836922"
"1.25758","2.2205448"
"1.27778","2.2572236"
"1.29798","2.2937396"
"1.31818","2.3300865"
"1.33838","2.3662562"
"1.35859","2.4022596"
"1.37879","2.4380527"
"1.39899","2.4736452"
"1.41919","2.5090284"
"1.43939","2.5441935"
"1.4596","2.5791483"
"1.4798","2.613849"
"1.5","2.6483023"
"1.5202","2.6824977"
"1.5404","2.716425"
"1.5606","2.750072"
"1.5808","2.7834272"
"1.601","2.8164783"
"1.6212","2.8492126"
"1.6414","2.881617"
"1.6616","2.9136777"
"1.6818","2.9453802"
"1.702","2.9767096"
"1.7222","3.0076506"
"1.7424","3.0381873"
"1.7626","3.0683024"
"1.7828","3.0979798"
"1.803","3.1272008"
"1.8232","3.1559472"
"1.8434","3.1842"
"1.8636","3.2119393"
"1.8838","3.2391443"
"1.904","3.2657943"
