"-0.5","0.046598617"
"-0.479798","0.052499212"
"-0.459596","0.059034225"
"-0.4393939","0.06624693"
"-0.4191919","0.074178204"
"-0.3989899","0.08286554"
"-0.3787879","0.09234167"
"-0.3585859","0.102633305"
"-0.3383838","0.11375987"
"-0.3181818","0.12573215"
"-0.2979798","0.13855171"
"-0.2777778","0.15220976"
"-0.2575758","0.16668689"
"-0.2373737","0.18195307"
"-0.2171717","0.19796756"
"-0.1969697","0.21468014"
"-0.1767677","0.23203184"
"-0.1565657","0.24995643"
"-0.1363636","0.2683821"
"-0.1161616","0.2872331"
"-0.0959596","0.306432"
"-0.07575758","0.3259015"
"-0.05555556","0.3455662"
"-0.03535354","0.36535445"
"-0.01515152","0.38519982"
"0.005050505","0.4050424"
"0.02525253","0.42482993"
"0.04545455","0.44451836"
"0.06565657","0.46407253"
"0.08585859","0.4834665"
"0.1060606","0.5026836"
"0.1262626","0.5217163"
"0.1464646","0.5405665"
"0.1666667","0.5592449"
"0.1868687","0.57777065"
"0.2070707","0.59617174"
"0.2272727","0.614484"
"0.2474747","0.6327512"
"0.2676768","0.6510247"
"0.2878788","0.6693624"
"0.3080808","0.6878292"
"0.3282828","0.7064957"
"0.3484848","0.7254375"
"0.3686869","0.74473435"
"0.3888889","0.76446843"
"0.4090909","0.7847236"
"0.4292929","0.8055828"
"0.4494949","0.8271268"
"0.469697","0.8494318"
"0.489899","0.8725668"
"0.510101","0.8965924"
"0.530303","0.9215577"
"0.5505051","0.94749975"
"0.5707071","0.97444075"
"0.5909091","1.0023886"
"0.6111111","1.0313355"
"0.6313131","1.0612589"
"0.6515152","1.0921227"
"0.6717172","1.1238772"
"0.6919192","1.1564624"
"0.7121212","1.1898098"
"0.7323232","1.2238446"
"0.7525253","1.2584883"
"0.7727273","1.29366"
"0.7929293","1.3292804"
"0.8131313","1.3652718"
"0.8333333","1.401561"
"0.8535354","1.4380796"
"0.8737374","1.4747645"
"0.8939394","1.5115597"
"0.9141414","1.5484154"
"0.9343434","1.5852878"
"0.9545455","1.6221396"
"0.9747475","1.6589382"
"0.9949495","1.6956567"
"1.01515","1.7322689"
"1.03535","1.7687578"
"1.05556","1.8051255"
"1.07576","1.8413216"
"1.09596","1.8773515"
"1.11616","1.9132042"
"1.13636","1.9488691"
"1.15657","1.9843538"
"1.17677","2.0196137"
"1.19697","2.0546567"
"1.21717","2.0894737"
"1.23737","2.1240542"
"1.25758","2.1584058"
"1.27778","2.1924834"
"1.29798","2.2262938"
"1.31818","2.259826"
"1.33838","2.293068"
"1.35859","2.3260245"
"1.37879","2.3586504"
"1.39899","2.3909492"
"1.41919","2.4229074"
"1.43939","2.4545112"
"1.4596","2.4857614"
"1.4798","2.5166128"
"1.5","2.5470648"
"1.5202","2.5771017"
"1.5404","2.6067069"
"1.5606","2.6358633"
"1.5808","2.6645534"
"1.601","2.6927583"
"1.6212","2.7204597"
"1.6414","2.7476377"
"1.6616","2.7742724"
"1.6818","2.8003428"
"1.702","2.8258278"
"1.7222","2.8507051"
"1.7424","2.8749523"
"1.7626","2.8985462"
"1.7828","2.921463"
"1.803","2.9436786"
"1.8232","2.965168"
"1.8434","2.9859056"
"1.8636","3.0058663"
"1.8838","3.0250235"
"1.904","3.0433507"
