"-0.5","0.045026425"
"-0.479798","0.050716307"
"-0.459596","0.057015173"
"-0.4393939","0.063963875"
"-0.4191919","0.07160074"
"-0.3989899","0.07996061"
"-0.3787879","0.08907342"
"-0.3585859","0.098963015"
"-0.3383838","0.10964582"
"-0.3181818","0.12112949"
"-0.2979798","0.13341226"
"-0.2777778","0.14648181"
"-0.2575758","0.1603149"
"-0.2373737","0.17487736"
"-0.2171717","0.19012377"
"-0.1969697","0.2059987"
"-0.1767677","0.2224373"
"-0.1565657","0.23936659"
"-0.1363636","0.25670704"
"-0.1161616","0.274374"
"-0.0959596","0.2922799"
"-0.07575758","0.31033576"
"-0.05555556","0.3284529"
"-0.03535354","0.34654447"
"-0.01515152","0.36452693"
"0.005050505","0.3823209"
"0.02525253","0.39985213"
"0.04545455","0.417052"
"0.06565657","0.43385777"
"0.08585859","0.4502126"
"0.1060606","0.4660655"
"0.1262626","0.48137087"
"0.1464646","0.49608812"
"0.1666667","0.5101813"
"0.1868687","0.52361816"
"0.2070707","0.53637016"
"0.2272727","0.5484115"
"0.2474747","0.55971885"
"0.2676768","0.570271"
"0.2878788","0.58004814"
"0.3080808","0.58903205"
"0.3282828","0.5972055"
"0.3484848","0.60455227"
"0.3686869","0.6110569"
"0.3888889","0.6167046"
"0.4090909","0.62148124"
"0.4292929","0.6253733"
"0.4494949","0.628368"
"0.469697","0.6304531"
"0.489899","0.63161725"
"0.510101","0.63185"
"0.530303","0.6311421"
"0.5505051","0.6294854"
"0.5707071","0.6268741"
"0.5909091","0.62330395"
"0.6111111","0.6187739"
"0.6313131","0.613286"
"0.6515152","0.60684675"
"0.6717172","0.5994675"
"0.6919192","0.5911657"
"0.7121212","0.581966"
"0.7323232","0.5719011"
"0.7525253","0.5610133"
"0.7727273","0.54935557"
"0.7929293","0.53699225"
"0.8131313","0.524"
"0.8333333","0.51046824"
"0.8535354","0.4964993"
"0.8737374","0.48220786"
"0.8939394","0.4677194"
"0.9141414","0.45316845"
"0.9343434","0.4386959"
"0.9545455","0.4244452"
"0.9747475","0.41055855"
"0.9949495","0.39717174"
"1.01515","0.38441077"
"1.03535","0.37238443"
"1.05556","0.36117727"
"1.07576","0.35086817"
"1.09596","0.34149504"
"1.11616","0.33307704"
"1.13636","0.3256099"
"1.15657","0.31906512"
"1.17677","0.31340575"
"1.19697","0.30857092"
"1.21717","0.30449337"
"1.23737","0.30109987"
"1.25758","0.29831386"
"1.27778","0.29606354"
"1.29798","0.29427624"
"1.31818","0.29288566"
"1.33838","0.2918316"
"1.35859","0.29106015"
"1.37879","0.29052496"
"1.39899","0.29018486"
"1.41919","0.29000506"
"1.43939","0.28995597"
"1.4596","0.29001278"
"1.4798","0.2901545"
"1.5","0.29036364"
"1.5202","0.29062563"
"1.5404","0.29092833"
"1.5606","0.2912616"
"1.5808","0.29161707"
"1.601","0.29198766"
"1.6212","0.2923676"
"1.6414","0.2927521"
"1.6616","0.29313716"
"1.6818","0.2935196"
"1.702","0.29389668"
"1.7222","0.29426634"
"1.7424","0.29462686"
"1.7626","0.29497695"
"1.7828","0.29531556"
"1.803","0.29564196"
"1.8232","0.29595566"
"1.8434","0.29625627"
"1.8636","0.2965437"
"1.8838","0.29681787"
"1.904","0.29707885"
