"-0.5","0.0063805142"
"-0.479798","0.0072130063"
"-0.459596","0.00814193"
"-0.4393939","0.009175715"
"-0.4191919","0.0103229005"
"-0.3989899","0.011592032"
"-0.3787879","0.012991459"
"-0.3585859","0.014529149"
"-0.3383838","0.01621245"
"-0.3181818","0.018047811"
"-0.2979798","0.020040555"
"-0.2777778","0.022194553"
"-0.2575758","0.024511961"
"-0.2373737","0.026992962"
"-0.2171717","0.029635461"
"-0.1969697","0.032434985"
"-0.1767677","0.0353845"
"-0.1565657","0.03847436"
"-0.1363636","0.041692358"
"-0.1161616","0.04502382"
"-0.0959596","0.04845191"
"-0.07575758","0.051957916"
"-0.05555556","0.055521674"
"-0.03535354","0.059122093"
"-0.01515152","0.06273769"
"0.005050505","0.066347174"
"0.02525253","0.06993007"
"0.04545455","0.07346724"
"0.06565657","0.0769415"
"0.08585859","0.08033799"
"0.1060606","0.08364466"
"0.1262626","0.08685255"
"0.1464646","0.089956"
"0.1666667","0.092952825"
"0.1868687","0.09584429"
"0.2070707","0.09863518"
"0.2272727","0.10133366"
"0.2474747","0.10395111"
"0.2676768","0.10650198"
"0.2878788","0.109003514"
"0.3080808","0.11147548"
"0.3282828","0.11393994"
"0.3484848","0.116420835"
"0.3686869","0.11894368"
"0.3888889","0.1215351"
"0.4090909","0.12422254"
"0.4292929","0.12703365"
"0.4494949","0.12999585"
"0.469697","0.13313581"
"0.489899","0.13647869"
"0.510101","0.14004771"
"0.530303","0.14386344"
"0.5505051","0.1479431"
"0.5707071","0.15229985"
"0.5909091","0.15694244"
"0.6111111","0.16187443"
"0.6313131","0.1670939"
"0.6515152","0.17259313"
"0.6717172","0.1783584"
"0.6919192","0.18437015"
"0.7121212","0.19060314"
"0.7323232","0.19702691"
"0.7525253","0.20360643"
"0.7727273","0.2103027"
"0.7929293","0.21707398"
"0.8131313","0.22387649"
"0.8333333","0.23066565"
"0.8535354","0.23739702"
"0.8737374","0.24402721"
"0.8939394","0.25051504"
"0.9141414","0.2568221"
"0.9343434","0.26291353"
"0.9545455","0.26875836"
"0.9747475","0.2743299"
"0.9949495","0.27960604"
"1.01515","0.2845688"
"1.03535","0.28920522"
"1.05556","0.29350862"
"1.07576","0.29746976"
"1.09596","0.30108973"
"1.11616","0.3043707"
"1.13636","0.3073179"
"1.15657","0.3099405"
"1.17677","0.31224617"
"1.19697","0.3142486"
"1.21717","0.31596172"
"1.23737","0.31740084"
"1.25758","0.31858292"
"1.27778","0.319524"
"1.29798","0.32024246"
"1.31818","0.32075647"
"1.33838","0.3210841"
"1.35859","0.3212435"
"1.37879","0.3212522"
"1.39899","0.32112762"
"1.41919","0.32088637"
"1.43939","0.3205443"
"1.4596","0.32011622"
"1.4798","0.3196166"
"1.5","0.31905827"
"1.5202","0.31845325"
"1.5404","0.31781247"
"1.5606","0.3171458"
"1.5808","0.31646198"
"1.601","0.3157688"
"1.6212","0.31507307"
"1.6414","0.3143806"
"1.6616","0.31369635"
"1.6818","0.31302455"
"1.702","0.3123686"
"1.7222","0.31173128"
"1.7424","0.31111476"
"1.7626","0.31052065"
"1.7828","0.3099502"
"1.803","0.3094041"
"1.8232","0.3088829"
"1.8434","0.30838662"
"1.8636","0.3079152"
"1.8838","0.30746838"
"1.904","0.30704564"
