"-0.5","0.006239955"
"-0.479798","0.007051762"
"-0.459596","0.007957005"
"-0.4393939","0.008963689"
"-0.4191919","0.0100798765"
"-0.3989899","0.011313567"
"-0.3787879","0.012672496"
"-0.3585859","0.014163933"
"-0.3383838","0.015794437"
"-0.3181818","0.017569564"
"-0.2979798","0.01949363"
"-0.2777778","0.021569367"
"-0.2575758","0.023797639"
"-0.2373737","0.026177172"
"-0.2171717","0.028704224"
"-0.1969697","0.031372458"
"-0.1767677","0.034172725"
"-0.1565657","0.037092984"
"-0.1363636","0.04011832"
"-0.1161616","0.043230973"
"-0.0959596","0.04641061"
"-0.07575758","0.04963454"
"-0.05555556","0.05287808"
"-0.03535354","0.056115"
"-0.01515152","0.059317973"
"0.005050505","0.062459074"
"0.02525253","0.06551027"
"0.04545455","0.068443894"
"0.06565657","0.07123303"
"0.08585859","0.07385187"
"0.1060606","0.07627597"
"0.1262626","0.07848237"
"0.1464646","0.080449715"
"0.1666667","0.08215819"
"0.1868687","0.083589345"
"0.2070707","0.08472599"
"0.2272727","0.085551865"
"0.2474747","0.08605134"
"0.2676768","0.08620909"
"0.2878788","0.0860097"
"0.3080808","0.08543738"
"0.3282828","0.0844755"
"0.3484848","0.083106406"
"0.3686869","0.081311055"
"0.3888889","0.079068854"
"0.4090909","0.076357484"
"0.4292929","0.073152855"
"0.4494949","0.06942913"
"0.469697","0.06515886"
"0.489899","0.06031332"
"0.510101","0.054862823"
"0.530303","0.048777327"
"0.5505051","0.04202711"
"0.5707071","0.034583814"
"0.5909091","0.026421275"
"0.6111111","0.017517004"
"0.6313131","0.007853431"
"0.6515152","-0.0025804886"
"0.6717172","-0.013787372"
"0.6919192","-0.025759855"
"0.7121212","-0.03847872"
"0.7323232","-0.051911097"
"0.7525253","-0.0660088"
"0.7727273","-0.08070685"
"0.7929293","-0.095922954"
"0.8131313","-0.11155679"
"0.8333333","-0.12749061"
"0.8535354","-0.14359042"
"0.8737374","-0.15970829"
"0.8939394","-0.17568621"
"0.9141414","-0.19136032"
"0.9343434","-0.20656647"
"0.9545455","-0.22114657"
"0.9747475","-0.2349547"
"0.9949495","-0.24786381"
"1.01515","-0.25976977"
"1.03535","-0.27059826"
"1.05556","-0.28030935"
"1.07576","-0.28887925"
"1.09596","-0.29632813"
"1.11616","-0.30269688"
"1.13636","-0.30804777"
"1.15657","-0.31246096"
"1.17677","-0.31602094"
"1.19697","-0.31882417"
"1.21717","-0.32096544"
"1.23737","-0.32253656"
"1.25758","-0.32362396"
"1.27778","-0.32430515"
"1.29798","-0.32465076"
"1.31818","-0.32472205"
"1.33838","-0.3245717"
"1.35859","-0.3242442"
"1.37879","-0.32377753"
"1.39899","-0.32320282"
"1.41919","-0.322546"
"1.43939","-0.32182842"
"1.4596","-0.32106727"
"1.4798","-0.3202777"
"1.5","-0.31947106"
"1.5202","-0.31865704"
"1.5404","-0.31784347"
"1.5606","-0.31703675"
"1.5808","-0.31624198"
"1.601","-0.31546333"
"1.6212","-0.3147041"
"1.6414","-0.31396678"
"1.6616","-0.31325337"
"1.6818","-0.3125653"
"1.702","-0.31190357"
"1.7222","-0.31126878"
"1.7424","-0.31066132"
"1.7626","-0.31008124"
"1.7828","-0.3095284"
"1.803","-0.30900246"
"1.8232","-0.30850297"
"1.8434","-0.30802935"
"1.8636","-0.30758092"
"1.8838","-0.3071569"
"1.904","-0.30675647"
