"-0.5","0.006797336"
"-0.479798","0.007691319"
"-0.459596","0.0086906515"
"-0.4393939","0.009805017"
"-0.4191919","0.011044381"
"-0.3989899","0.0124189025"
"-0.3787879","0.013938762"
"-0.3585859","0.015613997"
"-0.3383838","0.0174543"
"-0.3181818","0.019468766"
"-0.2979798","0.021665711"
"-0.2777778","0.024052393"
"-0.2575758","0.026634779"
"-0.2373737","0.029417377"
"-0.2171717","0.032402962"
"-0.1969697","0.03559257"
"-0.1767677","0.038985394"
"-0.1565657","0.042578835"
"-0.1363636","0.046368662"
"-0.1161616","0.050349202"
"-0.0959596","0.054513827"
"-0.07575758","0.05885538"
"-0.05555556","0.06336676"
"-0.03535354","0.068041645"
"-0.01515152","0.072875224"
"0.005050505","0.077865034"
"0.02525253","0.08301174"
"0.04545455","0.088319995"
"0.06565657","0.093799174"
"0.08585859","0.0994641"
"0.1060606","0.105335645"
"0.1262626","0.111441225"
"0.1464646","0.11781517"
"0.1666667","0.12449892"
"0.1868687","0.131541"
"0.2070707","0.13899696"
"0.2272727","0.14692898"
"0.2474747","0.1554052"
"0.2676768","0.16449898"
"0.2878788","0.17428774"
"0.3080808","0.18485162"
"0.3282828","0.19627194"
"0.3484848","0.20862928"
"0.3686869","0.2220014"
"0.3888889","0.23646092"
"0.4090909","0.25207335"
"0.4292929","0.26889446"
"0.4494949","0.28696838"
"0.469697","0.30632567"
"0.489899","0.32698157"
"0.510101","0.34893546"
"0.530303","0.37217006"
"0.5505051","0.39665186"
"0.5707071","0.42233136"
"0.5909091","0.44914523"
"0.6111111","0.47701728"
"0.6313131","0.50586134"
"0.6515152","0.53558344"
"0.6717172","0.566084"
"0.6919192","0.59726083"
"0.7121212","0.6290115"
"0.7323232","0.6612354"
"0.7525253","0.69383544"
"0.7727273","0.7267193"
"0.7929293","0.7598017"
"0.8131313","0.79300374"
"0.8333333","0.8262545"
"0.8535354","0.8594901"
"0.8737374","0.8926541"
"0.8939394","0.9256973"
"0.9141414","0.9585768"
"0.9343434","0.9912552"
"0.9545455","1.0237006"
"0.9747475","1.0558844"
"0.9949495","1.0877824"
"1.01515","1.1193699"
"1.03535","1.1506292"
"1.05556","1.1815577"
"1.07576","1.2121077"
"1.09596","1.2422777"
"1.11616","1.2720517"
"1.13636","1.3014134"
"1.15657","1.3303607"
"1.17677","1.3588486"
"1.19697","1.3868747"
"1.21717","1.4144218"
"1.23737","1.4414725"
"1.25758","1.4680219"
"1.27778","1.494025"
"1.29798","1.5194763"
"1.31818","1.5443568"
"1.33838","1.5686469"
"1.35859","1.5923377"
"1.37879","1.6153858"
"1.39899","1.6377819"
"1.41919","1.6595051"
"1.43939","1.680534"
"1.4596","1.7008572"
"1.4798","1.7204328"
"1.5","1.7392491"
"1.5202","1.7572846"
"1.5404","1.7745177"
"1.5606","1.7909268"
"1.5808","1.8064909"
"1.601","1.8211893"
"1.6212","1.8350023"
"1.6414","1.8479104"
"1.6616","1.8598955"
"1.6818","1.8709404"
"1.702","1.8810298"
"1.7222","1.8901497"
"1.7424","1.898288"
"1.7626","1.9054352"
"1.7828","1.9115844"
"1.803","1.9167312"
"1.8232","1.9208752"
"1.8434","1.9240192"
"1.8636","1.9261702"
"1.8838","1.9273399"
"1.904","1.9275447"
