"-0.5","0.0068424847"
"-0.479798","0.007743119"
"-0.459596","0.008750088"
"-0.4393939","0.009873218"
"-0.4191919","0.011122635"
"-0.3989899","0.012508676"
"-0.3787879","0.014041727"
"-0.3585859","0.015732057"
"-0.3383838","0.017589616"
"-0.3181818","0.019623792"
"-0.2979798","0.02184323"
"-0.2777778","0.02425556"
"-0.2575758","0.02686717"
"-0.2373737","0.029683033"
"-0.2171717","0.032706458"
"-0.1969697","0.035939083"
"-0.1767677","0.03938077"
"-0.1565657","0.04302969"
"-0.1363636","0.04688246"
"-0.1161616","0.050934393"
"-0.0959596","0.055179954"
"-0.07575758","0.059613224"
"-0.05555556","0.064228505"
"-0.03535354","0.06902104"
"-0.01515152","0.07398779"
"0.005050505","0.07912826"
"0.02525253","0.08444535"
"0.04545455","0.08994615"
"0.06565657","0.095642775"
"0.08585859","0.10155303"
"0.1060606","0.10770107"
"0.1262626","0.114117876"
"0.1464646","0.12084157"
"0.1666667","0.12791769"
"0.1868687","0.13539901"
"0.2070707","0.14334549"
"0.2272727","0.15182379"
"0.2474747","0.16090651"
"0.2676768","0.17067139"
"0.2878788","0.18119977"
"0.3080808","0.1925755"
"0.3282828","0.20488289"
"0.3484848","0.21820472"
"0.3686869","0.2326202"
"0.3888889","0.24820217"
"0.4090909","0.26501536"
"0.4292929","0.2831136"
"0.4494949","0.30253792"
"0.469697","0.32331473"
"0.489899","0.34545428"
"0.510101","0.3689503"
"0.530303","0.39377952"
"0.5505051","0.41990235"
"0.5707071","0.44726348"
"0.5909091","0.47579423"
"0.6111111","0.5054139"
"0.6313131","0.5360327"
"0.6515152","0.5675543"
"0.6717172","0.5998777"
"0.6919192","0.6329007"
"0.7121212","0.66652185"
"0.7323232","0.7006425"
"0.7525253","0.7351686"
"0.7727273","0.77001137"
"0.7929293","0.8050897"
"0.8131313","0.84032947"
"0.8333333","0.87566465"
"0.8535354","0.9110365"
"0.8737374","0.94639367"
"0.8939394","0.98169196"
"0.9141414","1.0168936"
"0.9343434","1.0519661"
"0.9545455","1.0868818"
"0.9747475","1.121617"
"0.9949495","1.1561515"
"1.01515","1.1904649"
"1.03535","1.2245432"
"1.05556","1.2583895"
"1.07576","1.2919567"
"1.09596","1.3252486"
"1.11616","1.3582529"
"1.13636","1.3909566"
"1.15657","1.4233633"
"1.17677","1.4554281"
"1.19697","1.4871538"
"1.21717","1.5185268"
"1.23737","1.5495331"
"1.25758","1.5801733"
"1.27778","1.6104022"
"1.29798","1.6402193"
"1.31818","1.6696093"
"1.33838","1.6985554"
"1.35859","1.7270545"
"1.37879","1.755061"
"1.39899","1.7825713"
"1.41919","1.8095666"
"1.43939","1.8360276"
"1.4596","1.861948"
"1.4798","1.8872814"
"1.5","1.9120204"
"1.5202","1.9361439"
"1.5404","1.9596299"
"1.5606","1.9824566"
"1.5808","2.0046015"
"1.601","2.0260413"
"1.6212","2.0467532"
"1.6414","2.0667133"
"1.6616","2.085898"
"1.6818","2.104283"
"1.702","2.1218448"
"1.7222","2.138559"
"1.7424","2.154402"
"1.7626","2.1693497"
"1.7828","2.1833792"
"1.803","2.1964679"
"1.8232","2.2085938"
"1.8434","2.219736"
"1.8636","2.2298753"
"1.8838","2.238993"
"1.904","2.247073"
