"-0.5","0.0069316714"
"-0.479798","0.007845068"
"-0.459596","0.008866587"
"-0.4393939","0.010006298"
"-0.4191919","0.011274607"
"-0.3989899","0.012682168"
"-0.3787879","0.014239724"
"-0.3585859","0.015957948"
"-0.3383838","0.017847247"
"-0.3181818","0.01991753"
"-0.2979798","0.022178026"
"-0.2777778","0.024637021"
"-0.2575758","0.027301649"
"-0.2373737","0.030177724"
"-0.2171717","0.033269506"
"-0.1969697","0.0365797"
"-0.1767677","0.040109377"
"-0.1565657","0.043858077"
"-0.1363636","0.04782396"
"-0.1161616","0.052004077"
"-0.0959596","0.05639486"
"-0.07575758","0.060992606"
"-0.05555556","0.06579411"
"-0.03535354","0.07079744"
"-0.01515152","0.07600271"
"0.005050505","0.08141296"
"0.02525253","0.08703503"
"0.04545455","0.092880405"
"0.06565657","0.09896603"
"0.08585859","0.10531506"
"0.1060606","0.11195743"
"0.1262626","0.118930414"
"0.1464646","0.12627888"
"0.1666667","0.13405545"
"0.1868687","0.14232035"
"0.2070707","0.15114117"
"0.2272727","0.16059223"
"0.2474747","0.17075369"
"0.2676768","0.18171045"
"0.2878788","0.19355047"
"0.3080808","0.20636323"
"0.3282828","0.22023758"
"0.3484848","0.23525944"
"0.3686869","0.2515094"
"0.3888889","0.2690599"
"0.4090909","0.2879733"
"0.4292929","0.30829915"
"0.4494949","0.33007243"
"0.469697","0.35331193"
"0.489899","0.37801903"
"0.510101","0.40417793"
"0.530303","0.43175557"
"0.5505051","0.46070293"
"0.5707071","0.4909559"
"0.5909091","0.52243847"
"0.6111111","0.5550642"
"0.6313131","0.5887394"
"0.6515152","0.62336594"
"0.6717172","0.65884304"
"0.6919192","0.6950706"
"0.7121212","0.73195153"
"0.7323232","0.76939285"
"0.7525253","0.8073075"
"0.7727273","0.8456152"
"0.7929293","0.88424385"
"0.8131313","0.92312914"
"0.8333333","0.96221507"
"0.8535354","1.0014533"
"0.8737374","1.0408027"
"0.8939394","1.0802294"
"0.9141414","1.1197058"
"0.9343434","1.159209"
"0.9545455","1.1987215"
"0.9747475","1.2382287"
"0.9949495","1.2777197"
"1.01515","1.317183"
"1.03535","1.356614"
"1.05556","1.3960277"
"1.07576","1.4353809"
"1.09596","1.4746895"
"1.11616","1.5139503"
"1.13636","1.5531605"
"1.15657","1.5923365"
"1.17677","1.6314374"
"1.19697","1.6704797"
"1.21717","1.7094606"
"1.23737","1.7483774"
"1.25758","1.7872465"
"1.27778","1.8260261"
"1.29798","1.8647324"
"1.31818","1.9033625"
"1.33838","1.9419128"
"1.35859","1.9803987"
"1.37879","2.0187783"
"1.39899","2.057067"
"1.41919","2.0952604"
"1.43939","2.1333544"
"1.4596","2.1713638"
"1.4798","2.209246"
"1.5","2.247015"
"1.5202","2.2846658"
"1.5404","2.3221934"
"1.5606","2.359592"
"1.5808","2.3968563"
"1.601","2.4339795"
"1.6212","2.4709566"
"1.6414","2.5077806"
"1.6616","2.5444443"
"1.6818","2.5809414"
"1.702","2.6172643"
"1.7222","2.653405"
"1.7424","2.689356"
"1.7626","2.7251086"
"1.7828","2.7606544"
"1.803","2.7959845"
"1.8232","2.8310893"
"1.8434","2.8659587"
"1.8636","2.900583"
"1.8838","2.934951"
"1.904","2.9690523"
