"-0.5","0.00629767"
"-0.479798","0.0071179694"
"-0.459596","0.008032935"
"-0.4393939","0.0090507455"
"-0.4191919","0.010179659"
"-0.3989899","0.0114279"
"-0.3787879","0.012803455"
"-0.3585859","0.01431388"
"-0.3383838","0.01596606"
"-0.3181818","0.017765913"
"-0.2979798","0.019718174"
"-0.2777778","0.021826038"
"-0.2575758","0.024090903"
"-0.2373737","0.026512088"
"-0.2171717","0.029086534"
"-0.1969697","0.031808667"
"-0.1767677","0.034670204"
"-0.1565657","0.037660092"
"-0.1363636","0.04076453"
"-0.1161616","0.043967023"
"-0.0959596","0.04724868"
"-0.07575758","0.050588444"
"-0.05555556","0.0539635"
"-0.03535354","0.05734973"
"-0.01515152","0.06072222"
"0.005050505","0.06405579"
"0.02525253","0.067325525"
"0.04545455","0.070507295"
"0.06565657","0.073578216"
"0.08585859","0.07651704"
"0.1060606","0.07930448"
"0.1262626","0.08192343"
"0.1464646","0.08435912"
"0.1666667","0.086599134"
"0.1868687","0.088633366"
"0.2070707","0.09045397"
"0.2272727","0.0920551"
"0.2474747","0.09343276"
"0.2676768","0.09458455"
"0.2878788","0.09550934"
"0.3080808","0.09620708"
"0.3282828","0.096678495"
"0.3484848","0.09692483"
"0.3686869","0.096947625"
"0.3888889","0.09674858"
"0.4090909","0.09632935"
"0.4292929","0.09569143"
"0.4494949","0.09483615"
"0.469697","0.09376462"
"0.489899","0.092477806"
"0.510101","0.090976596"
"0.530303","0.089261994"
"0.5505051","0.08733529"
"0.5707071","0.08519834"
"0.5909091","0.08285385"
"0.6111111","0.080305696"
"0.6313131","0.07755924"
"0.6515152","0.074621715"
"0.6717172","0.07150253"
"0.6919192","0.06821356"
"0.7121212","0.06476932"
"0.7323232","0.06118715"
"0.7525253","0.057487253"
"0.7727273","0.053692624"
"0.7929293","0.049828738"
"0.8131313","0.04592329"
"0.8333333","0.04200565"
"0.8535354","0.038106292"
"0.8737374","0.0342561"
"0.8939394","0.030485513"
"0.9141414","0.026823798"
"0.9343434","0.02329829"
"0.9545455","0.019933593"
"0.9747475","0.01675108"
"0.9949495","0.013768282"
"1.01515","0.010998871"
"1.03535","0.008451849"
"1.05556","0.0061310227"
"1.07576","0.0040395935"
"1.09596","0.0021735171"
"1.11616","5.2664307E-4"
"1.13636","-9.0998714E-4"
"1.15657","-0.0021481533"
"1.17677","-0.0031995734"
"1.19697","-0.004078992"
"1.21717","-0.004801167"
"1.23737","-0.005381082"
"1.25758","-0.0058337683"
"1.27778","-0.006173169"
"1.29798","-0.006413242"
"1.31818","-0.006566847"
"1.33838","-0.0066458867"
"1.35859","-0.0066612465"
"1.37879","-0.0066227806"
"1.39899","-0.0065393653"
"1.41919","-0.006418883"
"1.43939","-0.006268297"
"1.4596","-0.0060936254"
"1.4798","-0.0059003714"
"1.5","-0.0056930706"
"1.5202","-0.0054756985"
"1.5404","-0.0052516568"
"1.5606","-0.0050238385"
"1.5808","-0.0047946856"
"1.601","-0.0045662443"
"1.6212","-0.004340208"
"1.6414","-0.004117972"
"1.6616","-0.0039006644"
"1.6818","-0.003689183"
"1.702","-0.0034842286"
"1.7222","-0.003286331"
"1.7424","-0.0030958736"
"1.7626","-0.002913117"
"1.7828","-0.002738212"
"1.803","-0.0025712245"
"1.8232","-0.0024121439"
"1.8434","-0.0022608987"
"1.8636","-0.002117366"
"1.8838","-0.001981382"
"1.904","-0.0018527504"
