"-0.5","0.0062264325"
"-0.479798","0.0070362506"
"-0.459596","0.007939216"
"-0.4393939","0.008943293"
"-0.4191919","0.010056499"
"-0.3989899","0.011286781"
"-0.3787879","0.0126418155"
"-0.3585859","0.014128804"
"-0.3383838","0.015754232"
"-0.3181818","0.017523566"
"-0.2979798","0.019441029"
"-0.2777778","0.021509241"
"-0.2575758","0.02372894"
"-0.2373737","0.026098717"
"-0.2171717","0.028614668"
"-0.1969697","0.031270277"
"-0.1767677","0.03405619"
"-0.1565657","0.03696014"
"-0.1363636","0.03996695"
"-0.1161616","0.043058556"
"-0.0959596","0.04621429"
"-0.07575758","0.04941108"
"-0.05555556","0.05262381"
"-0.03535354","0.05582574"
"-0.01515152","0.05898898"
"0.005050505","0.06208497"
"0.02525253","0.06508493"
"0.04545455","0.06796036"
"0.06565657","0.0706834"
"0.08585859","0.073227145"
"0.1060606","0.07556594"
"0.1262626","0.07767545"
"0.1464646","0.07953273"
"0.1666667","0.08111619"
"0.1868687","0.0824054"
"0.2070707","0.08338091"
"0.2272727","0.08402392"
"0.2474747","0.08431599"
"0.2676768","0.08423861"
"0.2878788","0.08377285"
"0.3080808","0.08289896"
"0.3282828","0.08159597"
"0.3484848","0.07984137"
"0.3686869","0.07761077"
"0.3888889","0.07487774"
"0.4090909","0.07161349"
"0.4292929","0.0677869"
"0.4494949","0.063364476"
"0.469697","0.058310457"
"0.489899","0.052587174"
"0.510101","0.04615533"
"0.530303","0.038974665"
"0.5505051","0.031004617"
"0.5707071","0.022205507"
"0.5909091","0.012539399"
"0.6111111","0.001971784"
"0.6313131","-0.009526992"
"0.6515152","-0.021979848"
"0.6717172","-0.035400663"
"0.6919192","-0.0497923"
"0.7121212","-0.06514415"
"0.7323232","-0.081429645"
"0.7525253","-0.09860371"
"0.7727273","-0.11660039"
"0.7929293","-0.1353313"
"0.8131313","-0.15468389"
"0.8333333","-0.17452094"
"0.8535354","-0.19468105"
"0.8737374","-0.2149803"
"0.8939394","-0.23521626"
"0.9141414","-0.25517288"
"0.9343434","-0.2746274"
"0.9545455","-0.29335925"
"0.9747475","-0.31115916"
"0.9949495","-0.3278395"
"1.01515","-0.3432419"
"1.03535","-0.3572485"
"1.05556","-0.3697898"
"1.07576","-0.38082275"
"1.09596","-0.39036724"
"1.11616","-0.39847592"
"1.13636","-0.40523416"
"1.15657","-0.4107541"
"1.17677","-0.41515604"
"1.19697","-0.41857588"
"1.21717","-0.42114687"
"1.23737","-0.42299676"
"1.25758","-0.42424425"
"1.27778","-0.4249944"
"1.29798","-0.42534095"
"1.31818","-0.4253637"
"1.33838","-0.42512983"
"1.35859","-0.42469496"
"1.37879","-0.42410538"
"1.39899","-0.4233983"
"1.41919","-0.422604"
"1.43939","-0.4217469"
"1.4596","-0.4208463"
"1.4798","-0.41991895"
"1.5","-0.4189772"
"1.5202","-0.41803142"
"1.5404","-0.4170899"
"1.5606","-0.41615936"
"1.5808","-0.41524518"
"1.601","-0.41435155"
"1.6212","-0.4134819"
"1.6414","-0.41263872"
"1.6616","-0.41182402"
"1.6818","-0.41103914"
"1.702","-0.41028503"
"1.7222","-0.4095623"
"1.7424","-0.4088711"
"1.7626","-0.40821147"
"1.7828","-0.40758312"
"1.803","-0.4069856"
"1.8232","-0.40641835"
"1.8434","-0.40588063"
"1.8636","-0.4053716"
"1.8838","-0.4048904"
"1.904","-0.40443602"
