"-0.5","0.0065163304"
"-0.479798","0.007368814"
"-0.459596","0.008320627"
"-0.4393939","0.009380607"
"-0.4191919","0.010557757"
"-0.3989899","0.011861147"
"-0.3787879","0.013299724"
"-0.3585859","0.01488213"
"-0.3383838","0.016616473"
"-0.3181818","0.018510066"
"-0.2979798","0.020569205"
"-0.2777778","0.022798868"
"-0.2575758","0.025202451"
"-0.2373737","0.027781546"
"-0.2171717","0.030535648"
"-0.1969697","0.033462085"
"-0.1767677","0.03655585"
"-0.1565657","0.03980961"
"-0.1363636","0.04321377"
"-0.1161616","0.046756607"
"-0.0959596","0.05042464"
"-0.07575758","0.054202963"
"-0.05555556","0.058075726"
"-0.03535354","0.06202673"
"-0.01515152","0.06604004"
"0.005050505","0.070100635"
"0.02525253","0.07419515"
"0.04545455","0.07831246"
"0.06565657","0.08244438"
"0.08585859","0.08658622"
"0.1060606","0.0907373"
"0.1262626","0.09490132"
"0.1464646","0.09908674"
"0.1666667","0.10330697"
"0.1868687","0.10758047"
"0.2070707","0.11193083"
"0.2272727","0.11638667"
"0.2474747","0.12098145"
"0.2676768","0.12575324"
"0.2878788","0.13074423"
"0.3080808","0.13600044"
"0.3282828","0.14157093"
"0.3484848","0.14750713"
"0.3686869","0.15386203"
"0.3888889","0.160689"
"0.4090909","0.16804084"
"0.4292929","0.17596838"
"0.4494949","0.18451916"
"0.469697","0.19373594"
"0.489899","0.20365512"
"0.510101","0.2143055"
"0.530303","0.22570677"
"0.5505051","0.23786847"
"0.5707071","0.25078875"
"0.5909091","0.26445422"
"0.6111111","0.27883926"
"0.6313131","0.29390645"
"0.6515152","0.30960718"
"0.6717172","0.3258821"
"0.6919192","0.34266308"
"0.7121212","0.35987437"
"0.7323232","0.37743458"
"0.7525253","0.39525852"
"0.7727273","0.4132588"
"0.7929293","0.43134826"
"0.8131313","0.44944128"
"0.8333333","0.46745524"
"0.8535354","0.48531184"
"0.8737374","0.5029378"
"0.8939394","0.52026594"
"0.9141414","0.5372353"
"0.9343434","0.55379117"
"0.9545455","0.5698852"
"0.9747475","0.5854751"
"0.9949495","0.60052425"
"1.01515","0.61500025"
"1.03535","0.6288775"
"1.05556","0.64214057"
"1.07576","0.6547579"
"1.09596","0.6667215"
"1.11616","0.6780197"
"1.13636","0.68864363"
"1.15657","0.69859195"
"1.17677","0.7078513"
"1.19697","0.7164256"
"1.21717","0.7243162"
"1.23737","0.7315267"
"1.25758","0.7380663"
"1.27778","0.7439372"
"1.29798","0.7491536"
"1.31818","0.75372916"
"1.33838","0.7576798"
"1.35859","0.76102567"
"1.37879","0.7637843"
"1.39899","0.7659809"
"1.41919","0.7676412"
"1.43939","0.768793"
"1.4596","0.76946634"
"1.4798","0.7696922"
"1.5","0.7695042"
"1.5202","0.7689367"
"1.5404","0.76802504"
"1.5606","0.76680505"
"1.5808","0.7653128"
"1.601","0.76358414"
"1.6212","0.76165426"
"1.6414","0.7595576"
"1.6616","0.7573271"
"1.6818","0.754994"
"1.702","0.7525878"
"1.7222","0.7501358"
"1.7424","0.74766266"
"1.7626","0.74519086"
"1.7828","0.7427401"
"1.803","0.7403276"
"1.8232","0.737968"
"1.8434","0.7356734"
"1.8636","0.7334537"
"1.8838","0.7313165"
"1.904","0.7292675"
