"-0.5","0.006196836"
"-0.479798","0.0070022997"
"-0.459596","0.00790028"
"-0.4393939","0.008898652"
"-0.4191919","0.010005333"
"-0.3989899","0.011228156"
"-0.3787879","0.012574666"
"-0.3585859","0.014051921"
"-0.3383838","0.015666237"
"-0.3181818","0.017422896"
"-0.2979798","0.019325905"
"-0.2777778","0.021377647"
"-0.2575758","0.023578592"
"-0.2373737","0.025927015"
"-0.2171717","0.028418671"
"-0.1969697","0.031046651"
"-0.1767677","0.033801157"
"-0.1565657","0.036669414"
"-0.1363636","0.03963567"
"-0.1161616","0.042681217"
"-0.0959596","0.045784645"
"-0.07575758","0.048922036"
"-0.05555556","0.052067317"
"-0.03535354","0.055192664"
"-0.01515152","0.05826894"
"0.005050505","0.061266154"
"0.02525253","0.06415393"
"0.04545455","0.06690193"
"0.06565657","0.069480196"
"0.08585859","0.071859464"
"0.1060606","0.07401135"
"0.1262626","0.075908475"
"0.1464646","0.07752443"
"0.1666667","0.07883369"
"0.1868687","0.07981139"
"0.2070707","0.08043306"
"0.2272727","0.08067429"
"0.2474747","0.08051027"
"0.2676768","0.079915375"
"0.2878788","0.07886269"
"0.3080808","0.07732351"
"0.3282828","0.07526688"
"0.3484848","0.072659165"
"0.3686869","0.06946356"
"0.3888889","0.06563983"
"0.4090909","0.061143905"
"0.4292929","0.055927727"
"0.4494949","0.049939048"
"0.469697","0.04312145"
"0.489899","0.03541454"
"0.510101","0.026754024"
"0.530303","0.017072279"
"0.5505051","0.0062988345"
"0.5707071","-0.005638481"
"0.5909091","-0.01881288"
"0.6111111","-0.03329683"
"0.6313131","-0.04916066"
"0.6515152","-0.06647046"
"0.6717172","-0.085285336"
"0.6919192","-0.10565493"
"0.7121212","-0.127616"
"0.7323232","-0.15118858"
"0.7525253","-0.17637151"
"0.7727273","-0.20313747"
"0.7929293","-0.2314283"
"0.8131313","-0.26114896"
"0.8333333","-0.29216215"
"0.8535354","-0.324283"
"0.8737374","-0.35727474"
"0.8939394","-0.390847"
"0.9141414","-0.42465594"
"0.9343434","-0.4583088"
"0.9545455","-0.49137443"
"0.9747475","-0.5233984"
"0.9949495","-0.5539258"
"1.01515","-0.58252496"
"1.03535","-0.6088229"
"1.05556","-0.6325377"
"1.07576","-0.65345466"
"1.09596","-0.6715085"
"1.11616","-0.68673456"
"1.13636","-0.69926906"
"1.15657","-0.7093323"
"1.17677","-0.71718454"
"1.19697","-0.72312874"
"1.21717","-0.72746605"
"1.23737","-0.7304829"
"1.25758","-0.7324394"
"1.27778","-0.7335592"
"1.29798","-0.7340328"
"1.31818","-0.734015"
"1.33838","-0.73362905"
"1.35859","-0.7329711"
"1.37879","-0.73211616"
"1.39899","-0.73112077"
"1.41919","-0.730028"
"1.43939","-0.7288705"
"1.4596","-0.7276726"
"1.4798","-0.7264544"
"1.5","-0.72523"
"1.5202","-0.7240107"
"1.5404","-0.7228055"
"1.5606","-0.7216213"
"1.5808","-0.7204636"
"1.601","-0.7193365"
"1.6212","-0.7182434"
"1.6414","-0.7171867"
"1.6616","-0.71616805"
"1.6818","-0.7151888"
"1.702","-0.71424955"
"1.7222","-0.7133506"
"1.7424","-0.71249205"
"1.7626","-0.7116735"
"1.7828","-0.71089447"
"1.803","-0.71015424"
"1.8232","-0.70945185"
"1.8434","-0.70878637"
"1.8636","-0.7081567"
"1.8838","-0.7075616"
"1.904","-0.70699984"
